OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.14579539776	0.54270374156	0.944469274201	1.0	0.00264182920215	0.00243440364294	0.00413370887961	0.00185918102352
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.13727242058	0.544409178397	0.944469274201	1.0	1.76123087069e-05	2.42990261733e-05	4.15986173954e-05	2.88015952438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.08403223154	0.555149900229	0.944469274201	1.0	0.490107945261	0.52157410842	0.565519049391	0.484303579974
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79523639339	0.615972098288	0.944469274201	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.70205140576	0.63647781751	0.944469274201	1.0	0.165912716656	0.139973032011	0.136707151084	0.160652716012
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.67879774225	0.641657784735	0.944469274201	1.0	1.52928405618e-05	7.69318644906e-05	0.0	8.00021348249e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.944469274201	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.63021764789	0.652557744731	0.944469274201	1.0	0.00574401499082	0.0098060161765	0.000561088511713	0.010721260177
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.51014621839	0.679930576123	0.944469274201	1.0	0.00572839204402	0.00584372512209	0.0032724111053	0.0064761583146
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.48401171945	0.68596530293	0.944469274201	1.0	0.00134113148091	0.00201616510967	0.00168679317615	0.000345828016277
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.40128486371	0.705233579641	0.944469274201	1.0	0.00269119076062	0.00425443435372	0.00533885993878	0.0133419518096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.32022877122	0.724335251319	0.944469274201	1.0	1.66448488904e-05	4.18134609309e-05	0.0	6.54176261252e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.31732584471	0.725023052543	0.944469274201	1.0	0.00117333559082	0.00270465211408	0.000445237665608	0.00507050894209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.31522047043	0.725522037307	0.944469274201	1.0	0.0264011792734	0.0318594838435	0.000231965761982	0.0167373568396
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.23866492036	0.743746577737	0.944469274201	1.0	0.00114704850345	0.000929782721438	0.00107684929312	0.0021419531695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.2055543826	0.751672451853	0.944469274201	1.0	0.000311500221124	0.000358947688347	0.000361606236118	0.000484833767608
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.10976989715	0.774716130504	0.944469274201	1.0	0.000932444294487	0.000229460377573	0.00070154339547	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.03097184194	0.793758267794	0.944469274201	1.0	0.000268941568884	0.000252679327182	7.76872893392e-05	0.000154646425647
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.02951330697	0.794111111445	0.944469274201	1.0	0.00335322103278	0.00131848297071	8.09494659811e-05	0.000894530868633
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.944469274201	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.886012815076	0.828801859596	0.944469274201	1.0	0.000164445211711	0.000113568231901	0.000331834537341	5.59362579676e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.836461800553	0.840727427258	0.944469274201	1.0	9.51352585538e-06	1.19052541933e-05	0.0	5.88824118236e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.763660122925	0.858137817583	0.944469274201	1.0	0.000523836841338	0.000960987957347	0.00137083125265	0.000257313289971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.563425794604	0.904751721831	0.944469274201	1.0	2.13838939717e-05	1.75510825488e-05	0.0	3.95458392458e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.550384901868	0.907690542927	0.944469274201	1.0	0.00543786382494	0.00485245265368	0.0152286051764	0.00216971210368
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.465678400716	0.926364360858	0.944469274201	1.0	4.75676292769e-06	9.76260370093e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.944469274201	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.379375598	0.944469274201	0.944469274201	1.0	0.0403513099443	0.0452512262743	0.0308243301908	0.0371411631072
