OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.37065956248	0.337928607745	0.884567224765	1.0	0.000243568378689	0.000138490226664	0.000286599998	0.000153322814914
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.34473755448	0.341464390228	0.884567224765	1.0	0.00295669137197	0.00608133245262	0.00826451501948	0.000808170163615
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.32147565847	0.344664800335	0.884567224765	1.0	0.000316564643742	0.000118503062872	0.000109316963811	0.000304200870117
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.30190425463	0.347377695871	0.884567224765	1.0	0.00338777882118	0.00249277400718	0.00133109291507	0.00194825057831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.2917133656	0.348797656241	0.884567224765	1.0	0.00682842025954	0.00478461311765	0.0032412077901	0.00413830799735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.159313631	0.367708362872	0.884567224765	1.0	0.00707755492979	0.00773578632036	0.00984792028516	0.00710694279026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.12568009714	0.372650750589	0.884567224765	1.0	0.0	7.12506742511e-06	5.97871577185e-06	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.09560661824	0.377118124069	0.884567224765	1.0	0.0350208164553	0.0401274503451	0.0279433391237	0.0757327259059
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.07614852963	0.380032933799	0.884567224765	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.05942752332	0.38255306848	0.884567224765	1.0	4.53163846857e-06	3.14184680139e-06	5.97871577185e-06	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.01134260993	0.389879672848	0.884567224765	1.0	5.47547588441e-05	4.1147405993e-05	1.40488901377e-05	5.51040508322e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.87221598347	0.411749432563	0.884567224765	1.0	0.0169869356246	0.007461362854	0.00731203007519	0.00910637022866
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.82642237638	0.419168773541	0.884567224765	1.0	3.67355129796e-05	7.67828609189e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.77469935526	0.427681806382	0.884567224765	1.0	4.05182662645e-05	0.000408250659923	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.76041955457	0.430057076072	0.884567224765	1.0	0.00117269766777	0.001485111206	0.00319819430686	0.00127862094834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.65053501018	0.448698903041	0.884567224765	1.0	4.97062583961e-05	3.81862836343e-05	6.06954297931e-05	4.95896401613e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.57175527417	0.462462741989	0.884567224765	1.0	6.28365683693e-06	0.000122195560508	0.0	2.85663560519e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.56327302842	0.463964668725	0.884567224765	1.0	4.9135461554e-06	1.37915069293e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.55339730104	0.465718236214	0.884567224765	1.0	0.0165711855904	0.0304212381056	0.00911419049551	0.0354825724783
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.47025015855	0.480691545489	0.884567224765	1.0	6.97376755807e-05	0.000120968250283	1.87969924812e-05	0.000146152153065
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.46050589763	0.482470851741	0.884567224765	1.0	2.75373527664e-05	1.26855385173e-05	2.56443319055e-05	2.40906510148e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.43329592095	0.487466693773	0.884567224765	1.0	0.00844749528849	0.009629454268	0.0113490607814	0.0139786982692
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.39604351374	0.494371546334	0.884567224765	1.0	0.0	2.32388881004e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.37761459822	0.497815260827	0.884567224765	1.0	0.0102606948122	0.0118065508002	0.0105398670684	0.00442137139313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.36801349217	0.499616673247	0.884567224765	1.0	3.10934732046e-05	6.9345634353e-05	2.55504455208e-05	1.84082119345e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.27471121234	0.517382871339	0.901247582332	1.0	0.0010985700494	0.00073787535109	0.000179919307808	0.00139243383461
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15772074297	0.540324002582	0.911372095546	1.0	0.000920135775758	0.000347289705519	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.13049594877	0.545767904843	0.911372095546	1.0	0.0043985455055	0.00369688159926	0.00293795737817	0.00226717661259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.11685217989	0.54851098343	0.911372095546	1.0	0.00118957574682	0.00147283036331	0.00114564418264	0.00209891792791
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.99062164124	0.57435549808	0.939854451403	1.0	0.0102857292698	0.012088732566	0.0142199016247	0.00794695841072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.85764485722	0.602471816372	0.971148599525	1.0	0.0037000512424	0.00285325297812	0.00167645548811	0.00284956744104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75849495479	0.624008272473	0.987539004204	1.0	0.00885705870403	0.0096845834222	0.00309356361579	0.00679292724904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.71471309955	0.633667706135	0.987539004204	1.0	4.72007589882e-06	2.04061977725e-05	0.0	7.31090348145e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.65151858878	0.647765549581	0.987539004204	1.0	0.0078418023771	0.00401066470204	0.00940952138202	0.00606496910356
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.987539004204	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.51112812876	0.679704355967	0.987539004204	1.0	4.3028512527e-05	2.66928779725e-05	5.97871577185e-06	1.30426167376e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.49438076307	0.683567853298	0.987539004204	1.0	0.04530798293	0.037781713906	0.0510109607216	0.0362689837269
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.40434644953	0.704516216238	0.987539004204	1.0	0.000482153390091	0.000242365134159	0.000311887505193	0.00016447301739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.987539004204	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.28511108631	0.732671596367	0.987539004204	1.0	0.00241338651815	0.00332191242245	0.00352348993289	0.00727303314081
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.2529499139	0.740334721109	0.987539004204	1.0	0.000121402366965	0.000117748189846	0.000121665774031	0.000305240255628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.25264005675	0.740408676632	0.987539004204	1.0	0.0103151953549	0.00745329777653	0.00674005308621	0.00798977930389
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.24344521109	0.742604309532	0.987539004204	1.0	0.000109526090645	0.000443542976749	0.0	9.8667097214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.21376082835	0.749705824024	0.987539004204	1.0	0.00358144884015	0.0029804229288	0.0	0.0032125159652
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.20041470328	0.752904850397	0.987539004204	1.0	0.00114584400366	0.000780866639709	0.000383039220135	0.000878995947822
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.987539004204	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0924938379	0.77888640319	0.987539004204	1.0	2.32558139535e-06	1.70589373744e-05	0.0	1.7633982507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.883750628053	0.829347280152	0.987539004204	1.0	0.00736876070215	0.00622878428883	0.00605675344033	0.0059241064879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.865208183038	0.833814702707	0.987539004204	1.0	0.00115848189448	0.0010495926904	0.000878344594289	0.000791209558589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.862383797993	0.83449463951	0.987539004204	1.0	0.0403104088882	0.0322823336049	0.0320094064409	0.0292154502631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.855813740366	0.836075703115	0.987539004204	1.0	0.000578117343559	0.00164803830261	0.00018470860208	0.00114789163011
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.686626876863	0.876344844006	0.987539004204	1.0	0.00470833566649	0.00477086112209	0.00482538560282	0.00514287245718
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.67666533201	0.878678285056	0.987539004204	1.0	0.00189963471197	0.0030984052223	0.000396581759588	0.00172267926607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.600044653123	0.896422150953	0.987539004204	1.0	0.00246096546499	0.00100830902799	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.55316923353	0.907064367847	0.987539004204	1.0	8.79638145015e-05	0.000124275711469	4.91173277437e-05	5.02347839323e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.545663370036	0.908750749027	0.987539004204	1.0	0.000740685395499	0.000824790615836	0.000235819784039	0.000121501628414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.504155192748	0.917977590192	0.987539004204	1.0	0.000529177388938	0.000125346592325	8.15633042325e-05	0.000133522591735
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.419675111567	0.936148749447	0.987539004204	1.0	0.000171398024764	4.15131052419e-05	5.97871577185e-06	2.86192759254e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392343313847	0.941819605861	0.987539004204	1.0	1.00348711773e-05	5.71480519691e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.334029399761	0.953506414071	0.990179737689	1.0	1.68936611605e-06	1.73445003616e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.258914951492	0.967560706832	0.995205298456	1.0	0.000203035986191	0.000153537864469	0.0010817645406	0.000577891392232
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.139465442612	0.986713195272	0.999127290969	1.0	0.000942190776855	0.000406474492366	1.92114800963e-05	0.000292261500045
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.0755746942675	0.994597955115	0.999127290969	1.0	0.000195317216559	0.000202782525258	0.000152829399979	0.000189323408
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0221798739449	0.999127290969	0.999127290969	1.0	3.41883493345e-05	3.48432275648e-05	1.79361473156e-05	1.60598253313e-05
