OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.996021226894	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.996021226894	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.83554190574	0.119891443978	0.996021226894	1.0	2.40715728098e-05	1.14462440025e-05	3.89076698122e-05	2.69979381923e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.26359709819	0.153482037969	0.997047847556	1.0	0.000680664735816	0.000979014330315	0.00143089412456	0.00054018135202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.01844532678	0.170451458804	0.997047847556	1.0	0.00277189911576	0.00283362922598	0.00178885112178	0.00411213205312
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.75191513987	0.190890929296	0.997047847556	1.0	0.000135533935756	0.000173571467298	0.000251661265743	0.000149537461002
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.68840000882	0.19608856715	0.997047847556	1.0	0.0	7.72839238456e-06	0.0	4.6986399572e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.29549344073	0.231273390282	0.997047847556	1.0	0.0214474510669	0.0198123319885	0.0381449995128	0.0234571317506
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.28531364294	0.232257966228	0.997047847556	1.0	0.0001819372868	0.00200763499807	0.00263059988935	0.00158721439165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.27966816007	0.232805648104	0.997047847556	1.0	4.81107345964e-05	8.33351971596e-05	0.000282496211678	1.36058833767e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.01517946465	0.259829680277	0.997047847556	1.0	0.00285662821214	0.00410672514892	0.00955609360381	0.00463564351928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.83200752697	0.280185005516	0.997047847556	1.0	0.00128221005559	0.00137645583388	0.00196429981061	0.00217733258958
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.79929411266	0.283968247975	0.997047847556	1.0	2.84963045707e-05	1.35976743546e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.78131173849	0.286067385164	0.997047847556	1.0	4.03993567055e-05	8.61653794045e-05	0.000195401932586	6.41102113966e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.75570280862	0.2890808519	0.997047847556	1.0	0.000156722070821	2.96018432706e-05	0.000141424530728	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.73637364636	0.291374189555	0.997047847556	1.0	0.000227296444868	0.000279131771137	0.000462830907771	0.000214227553171
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.52106191469	0.318040717501	0.997047847556	1.0	0.000721336729029	0.000842753912714	0.00063593051477	0.0010845380759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.42413663386	0.330735451764	0.997047847556	1.0	0.000390715548615	0.00028650102457	0.000528139467165	0.000627347200965
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.29732582372	0.348015013739	0.997047847556	1.0	0.000269156120096	0.00104298093197	0.000199322297023	0.000415132199493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.15337310182	0.368577195474	0.997047847556	1.0	0.00609561870324	0.0119505547586	0.00174454891881	0.00537351027713
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.11436366123	0.37432644399	0.997047847556	1.0	0.0	1.204847172e-05	4.09081611782e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.00739188669	0.390486896235	0.997047847556	1.0	0.00110989810013	0.000982919846019	0.0013096830364	0.00113955334977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.96400853155	0.397207705866	0.997047847556	1.0	2.02814987078e-05	7.21219309126e-05	0.0	2.23676467727e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.89112437753	0.408718052306	0.997047847556	1.0	0.000104606645053	0.000202998129087	0.000264720899327	0.000269798324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.87302051311	0.411620069603	0.997047847556	1.0	0.000150629316132	9.18165325803e-05	0.000274774358251	0.000250436577892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.84964109866	0.415393167584	0.997047847556	1.0	0.044614246966	0.0413204880491	0.0269689304353	0.0336364113369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.84907883218	0.415484262735	0.997047847556	1.0	0.0150049783885	0.00689656266617	0.00337067801679	0.016277267916
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.83679806607	0.417478069807	0.997047847556	1.0	0.000163149626853	0.00050094769911	1.28567755207e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.72677400569	0.435696491164	0.997047847556	1.0	1.92866262676e-05	9.62566984238e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.64970002317	0.448843033791	0.997047847556	1.0	0.000106278718046	0.000159097044984	0.000329705851114	0.00018639217406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.62799822034	0.452602226268	0.997047847556	1.0	0.00399199682182	0.00311127788803	0.0	0.00188122303553
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.59197382146	0.458898377425	0.997047847556	1.0	0.000230174480495	0.00124767360395	0.000173347446462	0.000774155384285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.46464950059	0.481713598361	0.997047847556	1.0	0.0257812225629	0.0205814991298	0.0411259576752	0.0265541336841
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.41951739203	0.490011807576	0.997047847556	1.0	4.30382396955e-05	0.000117067578536	0.0	1.39062717285e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.31298161342	0.510038537373	0.997047847556	1.0	0.0102916528369	0.00300872241571	0.00683026827869	0.0110216949343
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.29528860631	0.513424085773	0.997047847556	1.0	1.31917607126e-05	3.40061952697e-05	8.23335981882e-05	2.88684316924e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.28403685973	0.51558591699	0.997047847556	1.0	0.00230766219764	0.00259078280176	0.00359771486745	0.00203939586154
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.24474758122	0.523188354811	0.997047847556	1.0	0.000810595277798	0.00327836946056	0.000432370637746	0.0019726308136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.23910021113	0.524287965991	0.997047847556	1.0	0.0013560868507	0.00108555672375	0.00382178181795	0.000901736060613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.17368952147	0.537149290288	0.997047847556	1.0	1.38138918171e-05	1.48998267556e-05	0.0	3.85302153949e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.15291098611	0.541282890273	0.997047847556	1.0	0.00872254329778	0.0120390663579	0.00243406009325	0.0136985755287
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.06578790812	0.558865048706	0.997047847556	1.0	0.0001986891211	0.000195682068084	0.00019719717526	8.09893982591e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.03759994231	0.564639485735	0.997047847556	1.0	0.00509510235784	0.00477317592536	0.00657809077118	0.00541998704254
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.03213618628	0.565763581926	0.997047847556	1.0	3.40230121027e-05	1.99819386601e-05	0.0	2.28050130556e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.0181364646	0.568650959831	0.997047847556	1.0	3.20954304131e-05	4.22990058745e-05	0.000376621565072	9.09062768255e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.01305042723	0.569702462785	0.997047847556	1.0	2.88948370159e-05	5.01248040046e-05	0.0	3.62285967011e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.99294624151	0.573872028593	0.997047847556	1.0	4.92432734262e-05	0.000605069544565	4.05805850711e-05	0.000182834899562
Unassigned	1.91956375365	0.589268207229	0.997047847556	1.0	0.0020403493681	0.00252109765559	0.00108395293734	0.00192980373262
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.997047847556	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.69956082769	0.637031438133	0.997047847556	1.0	9.67409706869e-06	2.89344659733e-05	0.0	2.23089916139e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.56789927848	0.66669014426	0.997047847556	1.0	0.0041360030885	0.000996749257567	0.00022726053702	0.000677520516071
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.55098747652	0.670553413989	0.997047847556	1.0	3.59167770134e-05	2.61069422325e-05	0.0	3.86936075385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.997047847556	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.52222228993	0.677151016405	0.997047847556	1.0	0.00448262993522	0.00552417854911	0.00199297378429	0.00310198290493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.41691048107	0.701575652016	0.997047847556	1.0	0.029853140935	0.032891364399	0.0357790638888	0.0375525223209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.41184018163	0.702761688924	0.997047847556	1.0	0.000149885866179	0.000286612573948	0.000823383814341	0.000123553736257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.997047847556	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.997047847556	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.34496258365	0.718484954383	0.997047847556	1.0	1.85251727066e-05	2.84339831305e-05	5.25975393549e-05	2.08673335496e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30107155487	0.728878640676	0.997047847556	1.0	0.000241076625504	0.000430772603238	0.0	1.15457975606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.28891760778	0.731766367586	0.997047847556	1.0	5.06713492322e-05	3.12285015609e-05	0.0	0.000109399858086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.27419253309	0.735270245084	0.997047847556	1.0	0.00636841746233	0.00746584286964	0.0100873278322	0.00797719756177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.26376201363	0.737755594316	0.997047847556	1.0	0.00230358812699	0.00382981283546	0.00374941599733	0.0038530616198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.24894222146	0.741291439598	0.997047847556	1.0	1.84394338356e-06	1.35223777249e-05	0.0	6.19431115222e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.23294825123	0.745113287185	0.997047847556	1.0	3.00279870581e-05	2.68834910596e-05	0.0	3.00599811932e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.20703202951	0.751318239321	0.997047847556	1.0	2.5113074848e-05	3.66519238454e-05	0.0	2.93140512019e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.14589024125	0.766009113622	0.997047847556	1.0	9.91790418749e-05	0.000126600976781	2.04540805891e-05	7.34740670987e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.09315215117	0.778727433588	0.997047847556	1.0	0.00626424029456	0.00477163537803	0.00313412849853	0.00366773434048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0732528628	0.78353455356	0.997047847556	1.0	0.0338164628757	0.0309940868906	0.00759224534319	0.0105649676142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.991216073519	0.80337739623	0.997047847556	1.0	4.56952907069e-05	0.000111058098377	4.04984287558e-05	0.000188253956737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.990986323382	0.803432987929	0.997047847556	1.0	0.000957324190744	0.00102751805274	0.00111004800512	0.00092140500576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.855164665424	0.836231854216	0.997047847556	1.0	0.000987744168914	0.000779814087018	0.00064687915581	0.000949738298868
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.785569675871	0.852915371536	0.997047847556	1.0	0.0756752036905	0.0692330938883	0.106705791922	0.0686073458039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.770206914323	0.856579057451	0.997047847556	1.0	4.70219552044e-05	1.5547640475e-05	0.0	2.45567546296e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.74372302221	0.862874788446	0.997047847556	1.0	0.00526883074847	0.00639950502881	0.00759226473494	0.00706880645636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.683151639926	0.877159515703	0.997047847556	1.0	1.58894602033e-06	1.44085012146e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.678814070841	0.878175415008	0.997047847556	1.0	0.000286671511834	0.00040115226734	0.00029227172005	0.000274710635042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.580007128202	0.900993639363	0.997047847556	1.0	0.000106451442179	0.000276803493377	0.0	0.000732359575793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.565934090904	0.904184737273	0.997047847556	1.0	9.36463525225e-05	0.00137963742188	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.474354027545	0.924488494153	0.997047847556	1.0	0.000517528048321	0.000200517704013	0.000147628713785	0.000163345905547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.464031609643	0.926719391017	0.997047847556	1.0	0.0112333066204	0.0114310386931	0.0114663550019	0.0106307434654
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.458990731145	0.927804043472	0.997047847556	1.0	2.57396944698e-06	1.85837512052e-05	0.0	2.7668640363e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997047847556	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.401454153054	0.939941937282	0.997047847556	1.0	0.00631340832824	0.00765562139678	0.0114943691075	0.0080866079232
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.392404878938	0.941806961648	0.997047847556	1.0	0.000114174198967	0.000147530840953	3.89076698122e-05	0.000153894752175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.389929547707	0.942314867754	0.997047847556	1.0	0.0375863795543	0.0385524211942	0.0370492271103	0.0453580144164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.389729661395	0.942355839088	0.997047847556	1.0	0.00163652735745	0.00146992834198	0.00263642526368	0.00111320017592
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298920413009	0.96023139347	0.997047847556	1.0	7.39634449897e-05	0.000107945608458	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.295278734863	0.960913963576	0.997047847556	1.0	0.0307890377864	0.0293481036478	0.0233185883427	0.0252954919361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.141711553656	0.986400020822	0.997047847556	1.0	0.00856283317285	0.00869587834466	0.000861147472516	0.0139574163853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.069404767905	0.995237027395	0.997047847556	1.0	0.0347735012954	0.0454500853584	0.0431932891492	0.0385285807238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0525125680001	0.996849480372	0.997047847556	1.0	0.00769538414148	0.00756101163995	0.0140845045144	0.00847447761898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.0502619583885	0.997047847556	0.997047847556	1.0	0.506376422664	0.516527833709	0.499538959658	0.514451236827
