OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.47990072308	0.686916941596	0.982508330345	1.0	0.000173058222066	0.000127220350749	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.43484966752	0.697386490711	0.982508330345	1.0	0.00115510386248	0.000948818010652	0.0015941635315	0.00121034260068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40338563182	0.704741312487	0.982508330345	1.0	7.28519953433e-06	4.41433416409e-05	0.0	3.9200006272e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.37653452842	0.711044268123	0.982508330345	1.0	9.26002105559e-06	1.12715061232e-05	2.68240343348e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.35087803166	0.7170884816	0.982508330345	1.0	1.31730459378e-05	2.39338666411e-05	0.0	1.53217363187e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26453318041	0.737571749619	0.982508330345	1.0	0.00492015980272	0.00617772018003	0.00597954326367	0.00462938500771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.22545188934	0.746906592215	0.982508330345	1.0	0.074490619681	0.0753460660659	0.0842842137856	0.0823665433622
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.18263168685	0.757172893465	0.982508330345	1.0	0.0150235829349	0.00332636086007	0.00297724039829	0.00419921178225
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.08165947421	0.781503302237	0.982508330345	1.0	0.017104273034	0.0216907694797	0.106395697563	0.0603764268702
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.982508330345	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.814364727222	0.84602818487	0.982508330345	1.0	0.00060828925643	0.00124724878713	0.00169979106824	0.000669949934473
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.795917025683	0.850443375789	0.982508330345	1.0	2.89271073775e-05	3.94799901504e-05	3.78572780617e-05	0.000112848405888
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.73580683819	0.864751225075	0.982508330345	1.0	0.000154888018603	0.000255989075455	8.3108322164e-05	0.000276756291772
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.697854380347	0.87370850414	0.982508330345	1.0	8.73154418455e-05	5.49596320928e-05	2.68240343348e-05	4.53804734052e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.564176940559	0.904581987562	0.982508330345	1.0	2.16561810998e-05	0.000343923380658	0.0	0.00115720344459
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982508330345	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982508330345	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.320236399835	0.95617869714	0.982508330345	1.0	9.0623130504e-05	8.13508361729e-05	0.000231010493719	8.77537749784e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.280713708549	0.963613939377	0.982508330345	1.0	0.00817399727149	0.00948211429209	0.00592865100456	0.00807944943036
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.145243789897	0.985903208092	0.985903208092	1.0	2.1429362076e-05	2.50556515394e-05	1.89286390309e-05	2.59462580828e-05
