OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	6.18441250122	0.10297485149	0.515510490948	1.0	0.00336977672816	0.00286665965776	0.00510473881103	0.00217574866101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.13962244122	0.105011396304	0.515510490948	1.0	0.000101822945768	2.82035073655e-05	0.000146245042318	2.04676434098e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.99534550872	0.111836895928	0.517744535914	1.0	4.51938550105e-06	2.53436784071e-05	0.000194168535393	1.61200743177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.517744535914	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.75702828353	0.124048635828	0.519638602924	1.0	0.00129576375509	0.0114704747574	0.00812523047719	0.00383183419193
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.73760280657	0.125098182185	0.519638602924	1.0	0.000320386658093	0.000416470355446	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.42127950637	0.143423525554	0.56069190438	1.0	0.0	1.56907630446e-06	2.22419928826e-05	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.3900530147	0.145364567802	0.56069190438	1.0	0.00894731093109	0.0058458739113	0.00855830426668	0.00556825123943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.11066031123	0.1638710902	0.610278542815	1.0	0.00925163052942	0.00741144539961	0.0133521517505	0.00764987202103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.96470032465	0.174400283881	0.621265458489	1.0	0.00339895416669	0.00925594062926	0.0170505686664	0.0122509294228
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.91238663577	0.178326196418	0.621265458489	1.0	0.000317964947817	0.000264194696353	0.000293309912372	0.000242115409245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.71718812059	0.193716623016	0.65379360268	1.0	1.51503545816e-05	2.05117441052e-05	7.99880559133e-05	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.49589244189	0.212656964925	0.657375704518	1.0	0.000155186698735	0.00015896564701	0.000431429512316	9.54346796781e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.49569416417	0.212674679798	0.657375704518	1.0	0.000130726106112	7.64981826888e-05	5.03144654088e-05	5.25397100529e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.49162626389	0.21303842276	0.657375704518	1.0	0.00898899928313	0.0121063224969	0.00280406818109	0.0128353774829
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.41990494065	0.219546818826	0.658640456478	1.0	0.0219157565796	0.0206114579736	0.00553959104909	0.0274954071842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.27745648884	0.233020530864	0.663485621074	1.0	0.0379229093853	0.0317618528262	0.0525971117331	0.0294097699692
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.27305572661	0.233448644452	0.663485621074	1.0	0.000142762955168	0.000848248638611	0.0	0.000801478686329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.07832239326	0.253129981973	0.700975334694	1.0	0.00463395281762	0.00500867306969	0.00317630767288	0.00424613483536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.86572546277	0.276333160076	0.719240713675	1.0	0.0	1.51488084957e-05	2.22419928826e-05	1.32366177794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.73506749618	0.291529746341	0.719240713675	1.0	0.028606855643	0.0202106705704	0.0236828459267	0.0304121843043
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.6830608195	0.297784252739	0.719240713675	1.0	4.52570017752e-06	3.42640843283e-06	0.0	1.70108529242e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.59352828611	0.308832867529	0.719240713675	1.0	4.14893177062e-05	2.31308007437e-05	0.0	3.88535235107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.56149862723	0.312873110883	0.719240713675	1.0	9.98523171782e-05	8.41562741636e-05	0.000146315126385	8.35817523402e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.51983722117	0.318198398965	0.719240713675	1.0	3.60027278374e-05	2.5163505649e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.43949715682	0.328694330035	0.719240713675	1.0	0.00308819872157	0.00403914157351	0.00462891480947	0.00621136088544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.42999618209	0.329955518407	0.719240713675	1.0	0.0452479344536	0.0361204650262	0.0683620508265	0.0529312669826
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.42102432897	0.331150372501	0.719240713675	1.0	0.00255492428483	0.00130042842061	0.00121745359865	0.000501289767219
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.41363594676	0.332137195264	0.719240713675	1.0	0.000601555730248	0.000244292198751	0.000474662675375	0.00159559264722
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.28052725651	0.350362096762	0.719240713675	1.0	1.78096293104e-06	1.06117825286e-05	0.0	2.36947919764e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.24781460797	0.354972171101	0.719240713675	1.0	0.0372722928014	0.0414637187471	0.0349959010326	0.0625182631176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.22554409586	0.358140678753	0.719240713675	1.0	2.5050674846e-05	3.18109855489e-05	3.35577502531e-05	7.1674825651e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.19872292899	0.361989072595	0.719240713675	1.0	1.13705366421e-05	4.00194827643e-06	2.36183278224e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.19250614229	0.362886159249	0.719240713675	1.0	0.00105465705334	0.00079842761724	0.0026235856292	0.000837099344925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.16376844008	0.367057980614	0.719240713675	1.0	0.0	1.05779963295e-05	2.17485863419e-05	4.41286792286e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.719240713675	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.88747003551	0.409302455339	0.767827853706	1.0	0.00539488192424	0.00826502835144	0.00719994301515	0.00672943230147
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.71081664928	0.438392246746	0.767827853706	1.0	1.06860977463e-05	0.00043054637304	0.0	0.000633505273752
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.67252439704	0.444916696447	0.767827853706	1.0	2.64480750858e-05	1.79852168197e-05	0.000152240104393	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.64979352144	0.448826892784	0.767827853706	1.0	0.000263069578174	0.000266010277371	2.36183278224e-05	0.00034349020176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.63703856458	0.451033176674	0.767827853706	1.0	0.00194900450371	0.00139704819003	0.0015411901788	0.001492422106
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.6082976338	0.456036721141	0.767827853706	1.0	7.81095488662e-05	0.000140422976689	3.87127519757e-05	8.97287607045e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.60230797712	0.457085072341	0.767827853706	1.0	0.000130562289431	0.000199071843737	0.00026809548859	0.000260345607451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.59833705878	0.45778115654	0.767827853706	1.0	0.000386711698976	0.000278041714498	0.000819855409616	0.00075702715583
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.767827853706	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.48564725279	0.477890531375	0.767827853706	1.0	0.00120189719039	0.000970492099327	0.00126567463801	0.00111327033962
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.39587997117	0.494402025588	0.767827853706	1.0	9.97669854038e-05	3.93648603782e-05	2.51572327044e-05	5.97193191998e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.39139438697	0.495238565238	0.767827853706	1.0	0.000141554297598	0.000140100972607	6.59855068604e-05	0.00015741179951
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.36365688836	0.500435733386	0.767827853706	1.0	0.00387699953447	0.00219417127289	0.00401692303452	0.00239267366855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.35764642021	0.501567417764	0.767827853706	1.0	0.0326336599543	0.0284649849319	0.0308090390315	0.0262400445518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.20728518008	0.530514843805	0.767827853706	1.0	0.000156193751103	0.00026731085625	0.00053876478318	9.07770515614e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.767827853706	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.13523501367	0.544817434471	0.767827853706	1.0	0.0118727340108	0.0112561876136	0.0132217441931	0.0103908701738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.13103495531	0.545659741007	0.767827853706	1.0	0.00105176227359	0.00098562294598	0.000996676397237	0.00109530930112
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.12373806684	0.547125338874	0.767827853706	1.0	0.520754351466	0.521742740948	0.440571997884	0.48124750894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.07404754663	0.557180937897	0.767827853706	1.0	0.000161072043903	3.39734176645e-05	0.0	8.10542012421e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.767827853706	1.0	0.000138275961559	0.00014229346987	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.03686029399	0.564791567269	0.767827853706	1.0	0.0160771610447	0.0314251697852	0.0304870841502	0.023590941141
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.98609035282	0.575298717645	0.767827853706	1.0	1.29058506362e-05	1.08540071734e-05	7.54716981132e-05	3.93063581643e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98446371299	0.575637573188	0.767827853706	1.0	1.08536080905e-05	1.81624930965e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.98334408065	0.57587089028	0.767827853706	1.0	0.0809798659326	0.0690897528449	0.0774412398726	0.0713952871051
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84312828696	0.605595007958	0.797612937311	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.68916928985	0.639344389102	0.830532214612	1.0	4.62786087658e-05	7.7854230097e-05	8.69943453676e-05	0.000107437769377
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.65128162012	0.647818751852	0.830532214612	1.0	0.00265976157039	0.00155269020746	0.00452081709029	0.000720883056756
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.59881279133	0.65965904128	0.830532214612	1.0	0.00644737021106	0.00495272659514	0.000122377517159	0.00471370329018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.591363251	0.66134972645	0.830532214612	1.0	7.43615981932e-05	8.07255064136e-05	0.0	0.000199826060038
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.51469917411	0.678881947764	0.838649261992	1.0	0.000309557247244	0.000395381973231	6.60749902972e-05	0.000190187540976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.49535051932	0.683343843105	0.838649261992	1.0	0.00251644950907	0.00402469026157	0.00291656146889	0.00261942541235
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.38771017714	0.708418046035	0.857458720531	1.0	2.04681921641e-05	2.85754454816e-05	1.68662506325e-05	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.36164723692	0.714548933776	0.857458720531	1.0	0.000462760480344	0.000941068061883	0.00202774934221	0.000206826770871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.20828465684	0.751018002256	0.890930628902	1.0	0.00497235623273	0.00475644742335	0.0100772683293	0.00464987003441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.1752724334	0.758940906102	0.890930628902	1.0	1.6627131044e-05	1.07963464492e-05	5.62208354416e-06	5.02360335564e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.13614418534	0.768356668045	0.892285162891	1.0	0.00160454960902	0.00477782866892	0.0	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.966784795983	0.809288312513	0.929820614376	1.0	9.31426680923e-05	9.24372061553e-05	3.73251294289e-05	3.15603788775e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.854500042377	0.836391736906	0.948259844455	1.0	0.000242785671888	0.000159364427895	0.000130051321543	0.000137830405191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
Unassigned	0.713358657882	0.87005745058	0.968723759409	1.0	0.00286673125896	0.00226904280245	0.00174239772329	0.0022552362281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.616076234872	0.892742425967	0.970016164839	1.0	0.00115725924256	0.000178195678354	0.0	1.53452685422e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.545843336894	0.908710375939	0.970016164839	1.0	0.000781551032229	0.00374924949583	0.00467594606351	0.00060703771409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.52189226617	0.914056114425	0.970016164839	1.0	0.00177044079724	0.00139184385641	0.00150197625897	0.00160034555644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.480526065218	0.923148441196	0.970016164839	1.0	0.00694990083101	0.00763671900567	0.00587420089836	0.00742050990831
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970016164839	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970016164839	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.391126485743	0.942069393651	0.970016164839	1.0	0.00952221379771	0.0105207359932	0.0119001450454	0.0129348663383
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.386234216034	0.943071271372	0.970016164839	1.0	0.00168546800758	0.00620809350418	0.0067430718428	0.00207671294473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.336567876189	0.953010519313	0.970991849866	1.0	0.00926004091142	0.00925700422662	0.0138318531786	0.0145322151214
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.192897899542	0.9787275942	0.987874581062	1.0	0.000291949061224	0.000160304048563	0.000176846659491	0.000188580276234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.126635015549	0.988459881752	0.988459881752	1.0	0.0347412185256	0.0400961673475	0.0325697942882	0.0406934795373
