OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.6394827956	0.200181098303	0.83152148526	1.0	9.11813917016e-06	3.38526452741e-05	0.0	2.45170806409e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.51368430929	0.211072921238	0.840084976855	1.0	0.00177594672552	0.00136928301179	0.000456895899198	0.00204076870039
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.31200659325	0.229684416511	0.840084976855	1.0	0.000213138663665	0.000564009634152	0.000197626799468	0.000184178345828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.8790055357	0.27482923727	0.840084976855	1.0	9.51352585538e-06	4.01579646112e-06	2.4697456162e-05	8.70501282184e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.74881757404	0.289895898457	0.840084976855	1.0	0.0252050906591	0.0196678684626	0.0320595070627	0.0213911972215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.74037836773	0.290897708262	0.840084976855	1.0	0.000120505382171	7.5402801943e-05	7.84010702187e-05	0.000131759440738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.68747792473	0.297248411188	0.840084976855	1.0	0.0736834329675	0.0699880684512	0.0469513190451	0.0840159116004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.60552096578	0.307332069428	0.840084976855	1.0	2.44254754788e-05	5.25054911345e-05	0.0	1.05506748915e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.44806399623	0.327560778973	0.840084976855	1.0	9.90947770761e-05	0.000102824057369	0.00100128369705	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.38737452859	0.335665699555	0.840084976855	1.0	0.000327222133158	0.000257867231006	6.70188330436e-05	0.000336231497828
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.1527359235	0.368670490762	0.840084976855	1.0	1.99781395065e-05	2.50576650113e-05	5.0371397112e-05	1.85212624092e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.14910908144	0.369201917569	0.840084976855	1.0	0.000555645477612	0.00119533524421	0.000457727724325	0.000603694744614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.1191748508	0.373613234615	0.840084976855	1.0	0.0	0.000292722596038	0.0024900225577	3.58376868248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.07330739215	0.380460139441	0.840084976855	1.0	0.000143680617581	7.68448382838e-05	0.0	4.88031315342e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.06343664872	0.381947531726	0.840084976855	1.0	0.0125655631052	0.0101560844548	0.00777823764823	0.0125612348189
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.03669170079	0.386002561591	0.840084976855	1.0	1.91616154519e-05	6.85447271914e-05	0.0	5.51569384777e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.94815277012	0.399688271875	0.840084976855	1.0	1.66109959001e-05	1.30773485267e-05	0.0	3.77543632115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.87284964677	0.411647540925	0.840084976855	1.0	0.000448477627894	0.000186928158034	0.0	0.000378429711954
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.83128122822	0.418376324261	0.840084976855	1.0	9.29674753288e-06	1.88525041734e-05	6.60938532716e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.80897767401	0.422024163629	0.840084976855	1.0	0.00287552015908	0.00290074000659	0.0	0.0103386370384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.79161058694	0.424882826522	0.840084976855	1.0	0.021067352457	0.0240233207376	0.0134128889226	0.0193071555324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.78940413795	0.425247156217	0.840084976855	1.0	0.00714829876307	0.00763281014346	0.00414909966135	0.00933265440005
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.78225891947	0.426428747854	0.840084976855	1.0	0.00019291831834	0.00620277191311	0.00558145205818	0.00433902736237
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.75382969938	0.431156872129	0.840084976855	1.0	7.49003166786e-06	2.40136757391e-05	9.66146841273e-05	4.93092299181e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.7400043477	0.43347172659	0.840084976855	1.0	0.0	1.0675321137e-05	0.0	8.00027412632e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.71800100544	0.437176874844	0.840084976855	1.0	0.0328186448497	0.0391236148597	0.0427035788818	0.0461799912153
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.71197867761	0.438195480378	0.840084976855	1.0	0.0	6.54401963536e-06	0.0	3.38700421535e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.65717164054	0.447554657452	0.840084976855	1.0	1.41693444647e-05	8.39376753514e-06	7.4092368486e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.840084976855	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.45031927231	0.484336443342	0.840084976855	1.0	3.59646062962e-05	0.000146371283551	3.4953685406e-05	0.000127428836612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.41603119373	0.490657397902	0.840084976855	1.0	6.89827711182e-05	6.60567574267e-05	1.93836014732e-05	0.000171822922061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.3812675865	0.497131181045	0.840084976855	1.0	0.00274511344492	0.00459954067297	0.00377798245454	0.00341776619301
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.37350019304	0.498586615565	0.840084976855	1.0	5.73578454325e-05	0.000186691710004	0.000111322256709	0.000340782327493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.36473363048	0.500233205438	0.840084976855	1.0	3.51124434249e-05	6.80551489127e-05	0.0	2.88488343949e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.21322216937	0.529348714021	0.840084976855	1.0	0.000595338112541	0.000993049677088	0.000139473019595	0.000330078137135
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.2123040784	0.529528919436	0.840084976855	1.0	3.50481476901e-05	4.83282990735e-05	0.000110156422119	7.19641906187e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.840084976855	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.840084976855	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15772074297	0.540324002582	0.840084976855	1.0	0.000397676900458	0.00045376236731	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.14361241147	0.543140185237	0.840084976855	1.0	0.00238135905562	0.00264995169769	0.00115041912189	0.00229878867102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.14270994812	0.543320688694	0.840084976855	1.0	0.000886668191413	0.00140056741607	0.00282089467653	0.00243774151055
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.11911492312	0.548055374379	0.840084976855	1.0	0.050360643413	0.043594250505	0.0431279918656	0.0303517282483
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.09807751986	0.552301792073	0.840084976855	1.0	0.000129252222257	8.77164070417e-05	4.40625688478e-05	1.32075373974e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.840084976855	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.08887820826	0.554166052452	0.840084976855	1.0	0.00330648065704	0.00394326892002	0.00303253738434	0.00209144907558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.07761711092	0.556454229572	0.840084976855	1.0	0.00117238229446	0.00116195033507	0.00191535581632	0.001220692059
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.0488091073	0.562338240518	0.840084976855	1.0	2.3555060225e-05	1.66967573338e-05	0.0	1.17763783101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.98686875326	0.575136612563	0.840084976855	1.0	0.000374817012134	0.000385245830171	0.00018933904385	0.000292220296564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.98457790612	0.575613780437	0.840084976855	1.0	7.28212934241e-05	0.000120198293838	3.23060024553e-05	9.96341009719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.8594716377	0.602079529555	0.863109546212	1.0	0.000194215495312	0.000317093560513	3.47041471456e-05	0.000110292984906
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.83488392107	0.607373384371	0.863109546212	1.0	0.00619876402773	0.00415704326527	0.00181468564219	0.00946829644417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.892403690028	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.892403690028	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.61945098515	0.654987525598	0.89381351582	1.0	0.00128293936104	0.00111807305461	0.00141260470156	0.00318425514719
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.58813071213	0.662084085792	0.89381351582	1.0	9.78290258965e-05	0.000131791907458	0.00011568718186	0.000249658348907
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.50834100747	0.680346572543	0.907128763391	1.0	0.00063887985597	0.000786276726072	0.00113886584683	0.00139139038773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.46412125769	0.690575532313	0.909538505974	1.0	0.0010933783039	0.000813046242256	0.000218239803089	0.0014048615393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.33619472632	0.720556747422	0.937591912309	1.0	3.04657517076e-06	1.25798273892e-05	2.3137436372e-05	2.50630250218e-05
Unassigned	1.27450210552	0.735196523401	0.941763785595	1.0	0.00220097269788	0.00210521268327	0.00456525162069	0.00328368429576
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.24931271363	0.741202979404	0.941763785595	1.0	4.54437557468e-05	0.000137573079574	9.75972020136e-05	5.06526670984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.18981132275	0.75544900037	0.948703395813	1.0	0.000405474756253	0.000788693250406	0.00289772479225	0.000969021384312
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.07002237194	0.784315280783	0.953653936649	1.0	0.0609992732564	0.0241352002508	0.00470798205625	0.0196004637174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.06864595004	0.784647952121	0.953653936649	1.0	6.59754808052e-06	2.64153142275e-05	2.20312844239e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.01090752595	0.798612680971	0.953653936649	1.0	0.0263692723915	0.0283328498901	0.046884520705	0.0302545840308
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.996418343679	0.802118611948	0.953653936649	1.0	0.000712043412608	0.000771437564674	6.46120049105e-05	0.000539183300494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.990536858582	0.803541742917	0.953653936649	1.0	1.75226434115e-05	1.41178135194e-05	0.0	6.39664304173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.94643980554	0.814208772743	0.955810298438	1.0	0.0221125207343	0.009333550446	0.00738605181246	0.0120978376011
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.828162828723	0.842719670245	0.967603730685	1.0	0.000264250742001	0.000406761804517	0.0	0.000131245548175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.821831512295	0.844238411991	0.967603730685	1.0	0.00334045999761	0.00977181858786	0.00713826366559	0.0120388132468
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.793032166518	0.85113291125	0.967603730685	1.0	0.00125533274208	0.00172885919528	0.0050078756206	0.0012605359357
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.754903141891	0.860220335957	0.967747877951	1.0	0.00654857644166	0.0104406217329	0.000321066930106	0.00587506001869
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.673911459191	0.879322397121	0.973750225057	1.0	1.11439680783e-05	9.78906674636e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.609229145875	0.894316359268	0.973750225057	1.0	0.00296857671282	0.000422422746036	0.0	0.00307337044433
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.578216433287	0.901400607363	0.973750225057	1.0	0.00149882390541	0.00242384968645	0.000248322391869	0.00645940504324
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.533675485494	0.911433156847	0.973750225057	1.0	9.47109780576e-06	1.6125011798e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.336978640621	0.952930158874	0.975146913588	1.0	0.00504432660352	0.00499702698951	0.00275968420756	0.00392194321117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.315493909596	0.957088637411	0.975146913588	1.0	0.000150680609293	5.74276709301e-05	0.000790318597184	1.54419376225e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.265857921943	0.966316349902	0.975347343826	1.0	0.000319543614137	0.000144343388163	7.73759922591e-05	0.000149465733415
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0948912032824	0.992443371267	0.992443371267	1.0	3.02327497856e-05	2.93964606196e-05	1.93836014732e-05	8.50476386489e-06
