OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.23443737007	0.356872475353	0.910277669355	1.0	0.00571013669266	0.00344261899076	0.0101993338946	0.0120538262914
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.15082159069	0.368950908392	0.910277669355	1.0	0.00639799656863	0.00529544576464	0.00177750702065	0.00324099509585
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.10113184673	0.376293939275	0.910277669355	1.0	0.000293247795073	0.00022199261435	0.000122313793823	0.000100414367901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.94792481791	0.39972402895	0.910277669355	1.0	0.0105460830229	0.0103903085008	0.028661497058	0.019969209737
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.86113874241	0.413534029327	0.910277669355	1.0	0.00317622366332	0.00155873482603	0.0129320800544	0.00597627178835
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.77232814103	0.428075478962	0.910277669355	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.75599230251	0.430795695734	0.910277669355	1.0	0.000117369329682	0.000199628952468	0.000189343908695	2.91292922006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.68974099142	0.441973521658	0.910277669355	1.0	0.000999547873055	0.0014923752921	0.00030278419752	0.0025796438683
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.58603640446	0.459942806052	0.910277669355	1.0	0.00176797113062	0.000959924476308	0.000629317192526	0.0013012395742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.55211747152	0.465945873153	0.910277669355	1.0	0.000807297468856	0.00107678000406	0.0019987589774	0.000737099655303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.4350309688	0.487146933493	0.910277669355	1.0	0.140877232892	0.144024883775	0.120603866277	0.17190618447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.2793323432	0.516491840118	0.910277669355	1.0	0.0241307292144	0.0292060435594	0.0155106272993	0.0368943612795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.27267224289	0.517776385792	0.910277669355	1.0	1.81941902312e-06	1.844020412e-05	0.0	2.31801066088e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.08791484657	0.554361538773	0.910277669355	1.0	0.000194380294914	0.000107688870608	0.0	7.64546943838e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.94070951342	0.584803397808	0.910277669355	1.0	0.0311123039305	0.0255501233728	0.033241252302	0.0402257048885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88883883609	0.595795961086	0.910277669355	1.0	4.97634494431e-05	1.6510674155e-05	5.47920466071e-05	6.46196423563e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.74737862062	0.626452317143	0.910277669355	1.0	0.00133861121456	0.000409555644648	0.00196874541299	0.00143251669935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.74124136587	0.627804152708	0.910277669355	1.0	3.41337308773e-05	2.02753710079e-05	0.0	1.15168282658e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.69729129472	0.637536170712	0.910277669355	1.0	7.77723083802e-05	3.32621194947e-05	2.15749730313e-05	9.44498798748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.65821918227	0.646262217926	0.910277669355	1.0	0.0027813954261	0.00231159323422	0.00360159877328	0.00260132071979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.56573580285	0.667183705636	0.910277669355	1.0	0.00299837215295	0.00358087036918	0.010377562028	0.00291023225825
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.910277669355	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.45270309571	0.693228645204	0.910277669355	1.0	0.0016729872991	0.00951972315584	0.000803818551062	0.0175752224626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.42789355572	0.69900954942	0.910277669355	1.0	0.00847892471516	0.00832140013013	0.00785440724285	0.00908563059247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.4276983482	0.699055121383	0.910277669355	1.0	0.0435733454908	0.0393733614284	0.0227239804183	0.0370531061604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37566390669	0.711249029617	0.910277669355	1.0	0.0442501385737	0.0398790237507	0.0465534158596	0.0609233467757
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.32446297318	0.723332460565	0.910277669355	1.0	0.000916015245448	0.00192512884472	0.000554889362794	0.00178134825636
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08719369959	0.780166440448	0.910277669355	1.0	1.14988088856e-05	7.66671865625e-06	0.0	2.96812949473e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.08712339529	0.780183421513	0.910277669355	1.0	1.74462220206e-05	0.000447857899412	0.0	0.000517522408803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.05186177157	0.788705667882	0.910277669355	1.0	0.000250728068512	0.000403870440158	0.000171883614639	0.000338708124812
Unassigned	0.998052798763	0.801723122446	0.910277669355	1.0	0.00214486790958	0.00236047258956	0.00170909346202	0.00261057392095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.910277669355	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.910277669355	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.913139109475	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.607534056554	0.89470547809	0.94827373494	1.0	0.000444804230188	0.000736557706792	0.000484339363096	0.00201078693827
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.433067021264	0.933330018118	0.94827373494	1.0	0.000186494097462	6.21558069731e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.94827373494	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.360510170995	0.94827373494	0.94827373494	1.0	0.0215183774538	0.0240643244265	0.0185629670951	0.0265807402632
