OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.12674684161	0.770621526734	0.963270342409	1.0	0.0815988190901	0.0751529250771	0.0825166509071	0.0750952434451
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.0645338489	0.785641904091	0.963270342409	1.0	0.00241338651815	0.00348890246667	0.0	0.00727303314081
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.808380846769	0.84746141308	0.963270342409	1.0	0.000869321063261	0.00169732904196	0.000688725068337	0.0032147379964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.680934672613	0.877678879177	0.963270342409	1.0	0.515852467672	0.51237181411	0.478208526779	0.534532252383
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.66698350121	0.880940890616	0.963270342409	1.0	0.00222730081059	0.00556461542675	0.0027447232065	0.00548226163889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.647198264662	0.885547388119	0.963270342409	1.0	0.128591199568	0.148806334779	0.174621098143	0.141883859542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.608826712143	0.894408759765	0.963270342409	1.0	0.0120543957003	0.0114701926416	0.00983762826328	0.0108737249814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57366760779	0.90243321181	0.963270342409	1.0	1.69720935121e-05	1.0062796599e-05	0.0	7.88942186317e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.550355935908	0.907697053423	0.963270342409	1.0	0.000821260720898	0.0010360901621	0.000460827261408	0.00207543037499
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96862898256	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.351838749005	0.950001502126	0.96862898256	1.0	0.000938040049282	0.00107212183875	0.000822692944289	0.000946558545118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.220720262065	0.974176995756	0.974176995756	1.0	0.00210634702566	0.00249827001158	0.00181616252372	0.00282169259305
