OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.04997063224	0.383984673752	0.813144015005	1.0	0.000269449629001	0.000200185456899	7.34785293938e-05	0.000135023301954
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.96617834325	0.396869259817	0.824266924235	1.0	0.000334710563724	0.000916906624163	0.000240711594747	0.00110245410816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.87308332579	0.411609971172	0.830317257948	1.0	0.00853784763362	0.00995789174056	5.12820512821e-05	0.0063953047931
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81382378761	0.421229328345	0.830317257948	1.0	8.75512995896e-05	0.000370831958889	0.0	0.000906874029834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.72945809704	0.435244389705	0.830317257948	1.0	0.0255181901402	0.0228481474759	0.00990692134377	0.0220023088747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.72119269304	0.436637823963	0.830317257948	1.0	8.14743944008e-05	8.81025270994e-05	0.0	5.76118155531e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.65750903921	0.44749654852	0.830317257948	1.0	0.000751084900412	0.00374629980817	0.00546875	0.000430696196474
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.64666351739	0.449367494204	0.830317257948	1.0	0.00202852926581	0.00267919050057	0.00158416157576	0.0024359907009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.62226687025	0.453599242768	0.830317257948	1.0	0.00898457488013	0.00757986921492	0.00826116931892	0.00612941811514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.49122457084	0.476879087661	0.841345993169	1.0	0.0454986047148	0.0431605619083	0.0601340514425	0.034190415371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.48861488993	0.477352141911	0.841345993169	1.0	0.000345542952122	0.000241145161335	0.000156619479187	0.000390483116172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.45764122677	0.482994922005	0.841345993169	1.0	0.00956607115355	0.00280096830834	0.00848717948718	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.30533205969	0.511500195584	0.853291315103	1.0	1.39168450373e-05	2.0399092595e-05	0.0	9.89628691315e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.29030467848	0.514380817348	0.853291315103	1.0	0.0493961504838	0.0402028910698	0.0319888025409	0.0330479522287
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.28710403208	0.514995932991	0.853291315103	1.0	2.0885334914e-05	7.61831838768e-05	0.0	5.57357678717e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.25171255392	0.521834559876	0.853291315103	1.0	0.00686663615546	0.00843710051339	0.00405448747809	0.00703570060328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.2131817373	0.529356649184	0.853291315103	1.0	0.000788360736472	0.000981164613058	0.000508364684704	0.000661965372948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.13490008769	0.544884568185	0.863721290114	1.0	1.65329707788e-05	1.27585080669e-05	2.11282484682e-05	7.48876751837e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.07922457404	0.55612719439	0.863721290114	1.0	0.00762256549416	0.00664329561593	0.00446698250707	0.00349828923078
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.0611153653	0.559819354704	0.863721290114	1.0	0.00530117493496	0.00342257496761	0.00385491433805	0.00255823732471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.908254904555	1.0	2.12023217797e-05	1.43986651478e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.83291416303	0.607798771687	0.91169815753	1.0	0.00558917409506	0.00488586359231	0.00441980528514	0.00495006355208
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.983961695795	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.50729842129	0.680586885863	0.983961695795	1.0	6.25286803706e-05	0.000406558779922	0.000333180147059	0.000289630411972
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.41722205965	0.70150279679	0.983961695795	1.0	0.000213201545496	0.000153090873451	0.000105347125679	0.000154427699574
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.387082864	0.708565353727	0.983961695795	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.37676008388	0.710991223717	0.983961695795	1.0	0.0218679547096	0.0217536150658	0.0109281698968	0.0188828938158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.32261085898	0.72377103514	0.983961695795	1.0	0.00358274714219	0.00443735319907	0.00140867431032	0.00406177764753
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.30915160368	0.726961093036	0.983961695795	1.0	0.000275684780037	8.49072153669e-05	0.000216617175716	5.12977719859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.22851641899	0.746173333739	0.983961695795	1.0	0.00615113894117	0.00494074926314	0.00453793791683	0.00364451590103
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.19131362001	0.75508840955	0.983961695795	1.0	7.97033349262e-05	0.000529577137464	0.00249115792711	0.00212617489636
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.18587420809	0.756394215643	0.983961695795	1.0	2.87258226741e-05	2.55341358844e-05	0.0	1.93162106649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.15533612776	0.763735250172	0.983961695795	1.0	1.19087551183e-05	0.000162633854121	0.0	0.00156045161775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00516588499	0.800001966739	0.983961695795	1.0	1.10885298627e-05	5.08029390787e-06	0.0	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.983961695795	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.891127808865	0.827568328261	0.983961695795	1.0	0.0342232687126	0.0336227803983	0.0372633877334	0.0270499485342
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.983961695795	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983961695795	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.755394156639	0.860103643609	0.983961695795	1.0	5.07786389642e-05	1.26094920231e-05	0.0	3.7794608977e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.746578882295	0.862197206976	0.983961695795	1.0	0.000774270446952	0.00136990901192	8.04227941176e-05	0.000973305554575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.645660620081	0.88590437822	0.983961695795	1.0	0.00114958365665	0.0010153894282	0.00081959198312	0.000838950387055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.640510483129	0.887098966978	0.983961695795	1.0	9.97663115347e-05	8.81394058616e-05	7.92563949263e-05	7.86948337807e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.621313787848	0.891536201077	0.983961695795	1.0	0.00259213262624	0.00309477339817	0.00185295349367	0.00270000014128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.572707708507	0.902650891548	0.983961695795	1.0	0.00050507201256	0.000980052433907	0.000292901061656	0.000421632195077
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.513114294901	0.916000955261	0.983961695795	1.0	7.938092008e-05	3.87330892323e-05	0.000110156422119	1.06752444657e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.468940800662	0.925660034	0.983961695795	1.0	0.000140997032	0.000156196521315	0.000112847170467	0.000291282796787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983961695795	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983961695795	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983961695795	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983961695795	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983961695795	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.402980961588	0.939626011829	0.983961695795	1.0	0.00882086449532	0.0115702197599	0.00711925697976	0.00871503768784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.34333861617	0.951681800509	0.983961695795	1.0	0.00702639486606	0.00868320856013	0.0216666666667	0.00989894207299
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.319277081985	0.956363134157	0.983961695795	1.0	0.00394725716083	0.00509238746056	0.00384258297913	0.00439911788549
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.317890273476	0.956629426468	0.983961695795	1.0	6.19907075929e-06	5.52954278549e-06	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.091809161601	0.992801904664	0.994918858209	1.0	0.0182513846133	0.0261755389199	0.0157304788713	0.057759957374
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.0766458715306	0.994484463203	0.994918858209	1.0	5.43143291988e-05	2.15300490724e-05	2.11282484682e-05	2.7705253137e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0725069806449	0.994918858209	0.994918858209	1.0	0.00970316644658	0.00972260473304	0.0282188466805	0.00685086100708
