OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.35866048955	0.225249266572	0.876024013792	1.0	0.00277342337503	0.00579281639734	0.00628455907105	0.00341278695823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.15842020755	0.244857920892	0.876024013792	1.0	2.38057456507e-05	2.1841948646e-05	2.0839173909e-05	8.72752661896e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	4.03108765062	0.258126733388	0.876024013792	1.0	1.39039901671e-06	2.54977205134e-06	5.78368999422e-05	9.40553607086e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.84578099278	0.278605753528	0.876024013792	1.0	0.000336054685051	0.000190834066646	0.000210574923199	0.00021368336798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.82495690076	0.280996539695	0.876024013792	1.0	0.00325183709901	0.00240293151477	0.0014710685399	0.00206614228455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.81749919567	0.281857231613	0.876024013792	1.0	0.0815917258293	0.0719724771837	0.0777042278362	0.09625711834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.77853752432	0.286392466047	0.876024013792	1.0	0.000190637342676	0.000106862489085	0.000165533587554	0.000113338010925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.49561687716	0.32133104224	0.905816698844	1.0	0.00514985890218	0.014424318264	0.005339984319	0.00861852457682
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.37861956697	0.336849304465	0.905816698844	1.0	2.94651365442e-05	6.76311500139e-05	7.75209329458e-05	2.49952928313e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.99821362362	0.391900682381	0.905816698844	1.0	0.0	0.000483536680999	7.50187546887e-05	0.000296104087779
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.94696878736	0.399874023294	0.905816698844	1.0	0.000117766084267	0.000232212375908	0.000104773409729	0.000464887936038
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.905816698844	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.94202964773	0.40064969372	0.905816698844	1.0	0.0	1.28178189743e-05	1.86898420708e-05	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.51318313196	0.472913306774	0.950296215059	1.0	0.0440918266272	0.0413068984739	0.0500632641857	0.0512300339476
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.49755293531	0.475733485062	0.950296215059	1.0	0.000427851521389	0.000799633368604	0.00144330771556	0.00135873747684
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.45500256138	0.483478040322	0.950296215059	1.0	0.00479124940226	0.00591683002484	0.00401917905305	0.00698805006866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.40113684347	0.493423034742	0.950296215059	1.0	0.00163060834637	0.000917407890764	0.000469139592933	0.00113478618523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.28802156091	0.51481954121	0.952059383458	1.0	0.0152932104587	0.0330157391995	0.0487710494346	0.00933388455072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.20504069215	0.530956194621	0.952059383458	1.0	1.71114688645e-05	1.40713876724e-05	2.02963263649e-05	2.49830143625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.97709039123	0.577175269997	0.962717276116	1.0	0.0104251253094	0.0115177934181	0.011120917573	0.0122614299774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.82258270699	0.610033059356	0.962717276116	1.0	0.00185678382663	0.00126440452795	0.00178555199081	0.00247414408297
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.71338767172	0.633961522936	0.962717276116	1.0	0.000662437661099	0.00182294735536	2.87285225086e-05	0.00118229290559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.49077899444	0.684400163119	0.962717276116	1.0	0.504671674816	0.523461496571	0.516994180826	0.468443856879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.42134050382	0.700540111353	0.962717276116	1.0	0.0100009816997	0.00805978356778	0.0099416193433	0.00817035186654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.35830962988	0.715335609346	0.962717276116	1.0	7.22331938631e-06	3.11753380658e-05	0.0	4.35285239248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.33241426592	0.721450755876	0.962717276116	1.0	0.0308611685393	0.0285225194726	0.0271364912224	0.0292048334007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.16502408559	0.761404614011	0.962717276116	1.0	9.68865425833e-05	8.09188500537e-05	8.30892506113e-05	0.000126019503885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.03543917546	0.792677595781	0.962717276116	1.0	0.00575077039041	0.00335177919482	0.0	0.0039031950188
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.02598396016	0.794964948444	0.962717276116	1.0	0.0189019103179	0.0211152228505	0.0423229847829	0.0173620855044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00907556844	0.799055950035	0.962717276116	1.0	0.0234834104618	0.0250636911605	0.0127140210488	0.0196138773291
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.941507986206	0.815401155381	0.962717276116	1.0	0.00101224141672	0.00153138823058	0.0012444083929	0.00390035866568
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.936387946563	0.816638851198	0.962717276116	1.0	0.000187903085132	0.000424247758704	0.000128318668423	0.000146599642582
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.962717276116	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.962717276116	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.63096329673	0.889308872756	0.962717276116	1.0	0.00268019372858	0.00220926926365	0.00218602917199	0.00273161905181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.604626258673	0.895372485239	0.962717276116	1.0	0.00455130649965	0.0107372767871	0.00612850010894	0.00481291783322
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.595059555085	0.897562438259	0.962717276116	1.0	0.00459592103983	0.00505666448799	0.00544853260279	0.00484369941119
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.507458536189	0.917249774776	0.962717276116	1.0	0.000160919324395	0.000718839227786	6.46120049105e-05	0.00156261226745
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.962717276116	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962717276116	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.380682507608	0.944203482345	0.962717276116	1.0	0.0336181404941	0.04111032228	0.0370357098534	0.0346548055963
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.0250464232994	0.998953651249	0.998953651249	1.0	0.00533917844642	0.00216982495723	0.00197774802958	0.00267027904989
