OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	5.54288699358	0.136095884161	0.505498998312	1.0	0.0270340578064	0.0320471072515	0.0445226117537	0.00174592225371
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.78976360022	0.18785504963	0.614121390295	1.0	0.00112218115301	0.000771823282936	4.06429406566e-05	0.00106574929052
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	4.52473861793	0.21009424518	0.614121390295	1.0	5.84656156534e-05	1.87443175551e-05	0.0	2.38409332931e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.50378577981	0.211952852919	0.614121390295	1.0	7.97009744285e-05	0.000406191922544	4.37256210272e-05	0.000420376191526
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	4.3963384184	0.221725141105	0.614121390295	1.0	0.000239949023215	0.000120251990912	2.78810408922e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	4.3677915133	0.224390507992	0.614121390295	1.0	0.000196132433428	5.46948580472e-05	0.0	4.02858652201e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.79183444162	0.284837351894	0.722311735951	1.0	0.00687920590996	0.00931748146821	0.00738847583643	0.0103093113734
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.62854718858	0.304468676241	0.722311735951	1.0	0.00298311754486	0.00309664106104	9.54942930896e-05	0.000451895468326
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.6194795208	0.305593426749	0.722311735951	1.0	0.00224994916739	0.000808401964884	0.00321258415344	0.000872225595387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.09467980308	0.377256525878	0.756763399213	1.0	1.82107425418e-05	1.5148661122e-05	6.28456510809e-06	2.1028430438e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.07214237713	0.380635434511	0.756763399213	1.0	3.14001278335e-05	8.39376753514e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.97409059485	0.395637171709	0.756763399213	1.0	0.00124456301859	0.00161553788366	1.85873605948e-05	0.00173621701661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.95703978498	0.398296333703	0.756763399213	1.0	0.0123674079403	0.0116005541757	0.0020376145893	0.0119629698848
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.95223782818	0.399047937335	0.756763399213	1.0	4.95524116253e-05	5.10202073649e-05	3.53150177941e-05	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.84599064471	0.41598488935	0.756763399213	1.0	0.00902454571716	0.00828032410299	0.00555169148212	0.00932776283505
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.79851914319	0.423743750474	0.756763399213	1.0	3.76134034075e-05	7.16085365914e-05	0.0	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.70662023719	0.439103426527	0.756763399213	1.0	0.000153318129363	0.000239489204497	0.000191899315531	0.000148336129298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.60282702847	0.456994147816	0.756763399213	1.0	0.00237780375334	0.00259720739267	0.00164712473	0.00191410292357
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.55349673913	0.465700553362	0.756763399213	1.0	0.0003782326847	0.000213889737666	5.87026709715e-05	0.000262732648923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.42604247337	0.488805236243	0.770238554079	1.0	0.00345546028659	0.00412150114703	0.00689956331878	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.27061159714	0.518174312019	0.775951867366	1.0	8.71035432862e-05	9.30782658511e-05	0.000122442426363	5.13577532673e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.24944358936	0.522275295342	0.775951867366	1.0	0.0419358658597	0.0455944262987	0.024615992529	0.0348332886105
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.779796045108	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.8657692939	0.600728427235	0.835132622967	1.0	0.0015185913577	0.000517564002953	2.78810408922e-05	0.00110545005121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.7243192047	0.631540683388	0.835132622967	1.0	0.000432563744711	0.000371452092035	0.000201085957402	0.000301335005693
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.835132622967	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.62275664771	0.654240981016	0.835132622967	1.0	4.06225264188e-06	2.79077606874e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.60405841096	0.658469952724	0.835132622967	1.0	0.0915607870982	0.0736672817277	0.0770619500374	0.0733203355359
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.98539936029	0.804784821047	0.975192817983	1.0	0.000110410950814	0.000191761481906	4.99526873788e-05	0.000127751609646
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.933510303212	0.817334386719	0.975192817983	1.0	2.67809635633e-06	5.32536792723e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.869947724393	0.832673380651	0.975192817983	1.0	6.7945867031e-05	0.000136270681598	3.74410559191e-05	0.000123677132947
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.742565499166	0.86314932775	0.975192817983	1.0	0.00709313564523	0.00503835701626	0.00194893314331	0.0039068916955
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.715415068354	0.86957231917	0.975192817983	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.441623577123	0.931515964803	0.975192817983	1.0	0.0199178885823	0.024716884456	0.0188384386702	0.0244741561307
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.414671000281	0.937195410566	0.975192817983	1.0	0.0185670017084	0.0218987362221	0.018678323667	0.0198775666798
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.302843545645	0.959492801993	0.978306386346	1.0	0.0378809231084	0.0392845294623	0.0324943244426	0.0419299963673
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0523638528487	0.996862714714	0.996862714714	1.0	4.62805991403e-05	2.07495432457e-05	6.28456510809e-06	5.69854070581e-05
