OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	6.40007327571	0.0936877759371	0.429331624431	1.0	0.0242272708059	0.0223420526259	0.0205373624064	0.0332622985767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	5.97308497872	0.112927067291	0.429331624431	1.0	0.444700657316	0.52099610948	0.614712760932	0.530848698871
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	5.93023255814	0.115054341314	0.429331624431	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	5.86655165722	0.118286391606	0.429331624431	1.0	0.00915935757824	0.00847445565839	0.0113647695007	0.00624277905856
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	5.68629333867	0.127911205374	0.429331624431	1.0	0.0	9.65221478882e-06	0.000119161105815	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	5.6118093362	0.132102038287	0.429331624431	1.0	0.00640357574927	0.0343951248437	0.0251445931159	0.0189653105733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.92720063007	0.177206148464	0.542042336479	1.0	0.042113348295	0.0460011921931	0.0216154683566	0.0329669913546
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	4.7324195456	0.192472495386	0.542267427276	1.0	3.01608916807e-05	2.83542458148e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	4.66380786759	0.198136175351	0.542267427276	1.0	0.000113144629473	7.04156105281e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.42951522225	0.218664195886	0.554154073973	1.0	0.000535100350899	0.000349786412755	0.000406497723688	0.00024569578802
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.37416381385	0.223792991412	0.554154073973	1.0	1.33430187933e-05	0.00012624573588	8.46860553572e-05	0.000165344216365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.49386217207	0.321559049444	0.760048662322	1.0	0.0991288584131	0.0714027185075	0.0725342324199	0.0791342458028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.1280262992	0.372304140113	0.841731099385	1.0	0.0127393051239	0.00848450609342	0.0075273985772	0.0080264969757
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.79285587659	0.424677317662	0.920134188267	1.0	0.0	0.000484146006853	0.0	0.000314387022829
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.65546252482	0.447849106103	0.931526140695	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.52863293206	0.470138688382	0.9316841729	1.0	0.00128996606926	0.00101372827904	0.00101806320029	0.000806397359232
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.30730789264	0.511122354612	0.9316841729	1.0	0.000358497832337	0.00142285907802	0.00245589483425	0.00333571573024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.24187552173	0.523747364553	0.9316841729	1.0	6.74684110729e-05	1.47933388124e-05	0.0	3.37910899654e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.18740577762	0.534433298649	0.9316841729	1.0	0.00308509577805	0.00164093974367	0.000538358008075	0.000806605637733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.1718711894	0.53751009975	0.9316841729	1.0	0.00691839679642	0.012500955547	0.0175836030205	0.0147169427182
Unassigned	1.73827985647	0.628457108371	0.952840809887	1.0	0.00269612031437	0.00223988542521	0.00347155835465	0.0021433794899
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.73207923487	0.629825555331	0.952840809887	1.0	1.31925841239e-05	1.01655342069e-05	0.0	1.20318121112e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.58425450122	0.662965252404	0.952840809887	1.0	0.000755583645872	0.00082726757915	0.000322396052338	0.00110243797256
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.52971213769	0.675429956847	0.952840809887	1.0	0.00569058657545	0.00477959501289	0.00448541207925	0.0127710723867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.4722803918	0.688682618405	0.952840809887	1.0	3.9530535362e-05	0.00460493862099	0.010377562028	0.000297049564842
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.46492311842	0.690389392175	0.952840809887	1.0	0.00510343581147	0.00508483562996	0.00185817669664	0.00508300273256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.43964098125	0.696269534419	0.952840809887	1.0	5.17255648432e-06	4.06526130584e-05	2.3832221163e-05	2.12454468164e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.29628611837	0.730015162712	0.952840809887	1.0	0.000180682487415	9.24573160388e-05	0.000313718039728	0.000171741121724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.26687800302	0.737012839591	0.952840809887	1.0	9.66465665801e-05	8.95428943994e-05	2.88406075755e-05	8.87586815774e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.028627516	0.794325402507	0.952840809887	1.0	1.52314047781e-05	3.68883016555e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.960615282813	0.810780648887	0.952840809887	1.0	6.92721893158e-05	6.4052851205e-05	0.0	1.96578548598e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.923716372662	0.819701056778	0.952840809887	1.0	0.000956222204895	0.000271743940003	9.04320131088e-05	0.000132465823443
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.952840809887	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.881754804148	0.829828412387	0.952840809887	1.0	5.46706644234e-05	4.17105691799e-05	2.15749730313e-05	7.12365800682e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.875085669433	0.831435663272	0.952840809887	1.0	0.0387560350638	0.0374216501424	0.0352429333039	0.0515756326562
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.678067930892	0.878350063484	0.971791559599	1.0	1.13946912712e-05	3.10088086998e-05	2.15749730313e-05	3.29408467148e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.546492656011	0.908564685016	0.975192817983	1.0	0.0199558119653	0.0200088926139	0.0188785328002	0.029790392237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.46796529558	0.925870775135	0.975192817983	1.0	0.0133956481409	0.0110739815872	0.0105515003054	0.011426311955
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.0835014454063	0.993740977417	0.997670121607	1.0	0.000274192526078	0.000240294724316	0.000311460791596	0.00015610598514
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.0428608967219	0.997670121607	0.997670121607	1.0	0.0158085361367	0.00280265929378	0.00229084855684	0.00665838711241
