OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.5165079728	0.472315108969	0.893558966011	1.0	0.0009830214183	0.00111249097996	0.00049812555394	0.000734605199255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.49514197366	0.476169677289	0.893558966011	1.0	0.0150670315847	0.0120176183519	0.00192978582651	0.00599220311259
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.29057392135	0.514329098232	0.893558966011	1.0	7.09234948261e-06	0.000133759781578	0.0	0.000218867751436
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.23022474396	0.526019601292	0.893558966011	1.0	0.00590388222011	0.00526515623878	0.00164630908125	0.00301393897143
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.22352359339	0.527329831713	0.893558966011	1.0	2.15476882359e-05	2.85371024253e-05	0.0	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.18098940726	0.535702565527	0.893558966011	1.0	4.06964378414e-05	6.93870665622e-05	0.0	2.26942628903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.15650887679	0.540565487401	0.893558966011	1.0	5.77074582893e-06	4.22210352095e-05	0.0	1.77649466963e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.0975661973	0.55240529511	0.893558966011	1.0	0.00109809194533	0.00108060072752	0.000519642917993	0.00143179424206
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84287496916	0.605649600828	0.893558966011	1.0	0.000179133647341	6.46506268585e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.82924707452	0.608591220216	0.893558966011	1.0	0.00097341470256	0.00274622673066	0.000153208334793	0.00515123386571
Unassigned	1.71760229491	0.633027519442	0.893558966011	1.0	0.00441384788974	0.00201345169024	0.00116029586486	0.00205596352628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.6801515419	0.641355540588	0.893558966011	1.0	0.00246728492255	0.00243702338057	0.00153171641756	0.00282896231773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.893558966011	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.659131306	0.646057729963	0.893558966011	1.0	2.13259025868e-05	5.54001895484e-05	0.0	3.47973033486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.62980314716	0.652651194513	0.893558966011	1.0	2.40715728098e-05	1.48077509479e-05	0.0	1.75802538589e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.52888177462	0.675620652761	0.893558966011	1.0	0.000712456034967	0.000388293283203	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.41189202631	0.70274955704	0.893558966011	1.0	0.000249742770968	0.000226003460404	0.000110237735444	0.000134096370926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37103633104	0.712337796603	0.893558966011	1.0	9.1152998483e-06	3.30915999344e-05	6.25117209477e-06	2.74050493636e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.30262201514	0.728510547136	0.893558966011	1.0	0.00793429606714	0.0141341981084	0.00335940315743	0.00748000594028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.27353676827	0.735426417247	0.893558966011	1.0	0.000401931303355	0.000379780462331	0.000202612810872	0.000287942073663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.25894401551	0.738904529586	0.893558966011	1.0	8.22743723188e-06	2.58382041096e-05	0.0	9.75838245053e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.1181096066	0.772704249037	0.91319593068	1.0	0.000234876400107	0.00367727244018	0.0	0.0088592058074
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.851070542398	0.837216597588	0.932567601166	1.0	0.00313081338443	0.00146391689421	0.00394588500564	0.000845155466756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.848016382192	0.837950973708	0.932567601166	1.0	5.45490410306e-05	9.09141826633e-05	8.29231580731e-05	0.000117582983636
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.461228538229	0.927322925419	0.958159105909	1.0	0.0271206211485	0.0236402246391	0.0200280469622	0.0216965572511
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.436054361832	0.932697815911	0.958159105909	1.0	0.00177024578189	0.000691394685779	0.000671352283665	0.000559765806056
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958159105909	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.345744577643	0.951207555289	0.958159105909	1.0	0.00276327034659	0.0061498333562	0.000396880334202	0.00294169252508
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.309883307248	0.958159105909	0.958159105909	1.0	0.000195714381014	0.0002383893332	0.000601291957578	0.000181937929357
