OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.26989199155	0.233756864091	0.96714197178	1.0	0.0413450713283	0.0400957502957	0.0467617823335	0.0281700220951
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.99886140216	0.261587104195	0.96714197178	1.0	0.00307124242415	0.00630437246684	7.72974604932e-05	0.0016871418503
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.94054238318	0.267956468173	0.96714197178	1.0	0.000559662370533	0.000355980499468	2.44977951984e-05	0.00013062761784
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.75610164248	0.289033702581	0.96714197178	1.0	0.000321776581297	0.000248715355335	0.00036300439397	0.000312859406282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.69561972788	0.296262981946	0.96714197178	1.0	0.00853755843772	0.00743061016198	0.0113116231627	0.00903418440227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.68780922558	0.297208255649	0.96714197178	1.0	7.49905061399e-05	8.79480404919e-05	0.0	0.000134527235965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.50339008603	0.320322704117	0.96714197178	1.0	4.13888722487e-05	9.95345708518e-05	0.0	3.73622926352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.47158724483	0.324465899584	0.96714197178	1.0	1.41976269683e-05	1.39703874124e-05	0.0	7.58581225814e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.42649832216	0.330420905286	0.96714197178	1.0	0.000137680608971	0.000200349277683	0.000101628776681	2.47698125052e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.38150751986	0.336458471542	0.96714197178	1.0	0.0150988588769	0.0107540273105	0.00691626676677	0.00590011858636
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.37831157428	0.336891009237	0.96714197178	1.0	4.34647490019e-06	9.17702209329e-06	0.0	2.93541283637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.35006372044	0.340735268844	0.96714197178	1.0	0.0054983781691	0.0047123319647	0.00439257225068	0.00593035177843
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.30540281255	0.346891381449	0.96714197178	1.0	1.19710654829e-05	3.05282260129e-05	0.0	3.02778797991e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.28872272669	0.349215317918	0.96714197178	1.0	3.28894257506e-05	2.05518676471e-05	0.0	0.000329785190175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.12440129738	0.372839787445	0.96714197178	1.0	0.000639906254656	0.00107475886092	0.000587909387747	0.00118324462043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.96714197178	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.93072816934	0.402429304024	0.96714197178	1.0	0.0312945445873	0.0386927525898	0.0492177827922	0.0602455542971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.92725660803	0.402977292495	0.96714197178	1.0	0.0780394232136	0.0691570489074	0.0877825498721	0.0716548890973
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.8852131798	0.409663720942	0.96714197178	1.0	0.000113799844974	0.000228289176943	6.82516010987e-05	0.000159003450979
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78368951288	0.426191956574	0.96714197178	1.0	0.000410855277521	0.000451076726487	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.76243421326	0.429721305914	0.96714197178	1.0	0.00102172255348	0.00146897690526	0.00138980076937	0.0021015680879
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.73346579295	0.434570058916	0.96714197178	1.0	0.0	1.94049781296e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.68924070954	0.442058820739	0.96714197178	1.0	0.0435301809577	0.0256108017093	0.0415405757624	0.0217032026596
Unassigned	2.68168056056	0.443349473687	0.96714197178	1.0	0.00313989517845	0.00238118310643	0.00160762668204	0.00125347322029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.66877344731	0.445560029213	0.96714197178	1.0	0.0046150471967	0.00446241949387	0.00728682442234	0.00645105479716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.61107518695	0.455551231011	0.96714197178	1.0	0.000144702108168	9.84782650957e-05	0.000351629080173	4.95994025431e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.42572594036	0.488863713912	0.96714197178	1.0	0.000111052123019	0.000114936752678	0.000301600907599	0.00028285562023
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.37934586442	0.497490963574	0.96714197178	1.0	0.000117872348214	0.000168043516232	0.00029018240095	0.000127833437915
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.25151938402	0.52187207138	0.96714197178	1.0	5.27082155007e-05	1.50768439067e-05	0.0	2.96141673747e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.25014048209	0.522139897714	0.96714197178	1.0	0.00022234091094	0.000191921459998	4.7664442326e-05	0.000118394947443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.22071558989	0.527879580504	0.96714197178	1.0	0.0269028089308	0.0290199181547	0.0259268402101	0.0314799760877
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.21925474914	0.528165750648	0.96714197178	1.0	6.91904416477e-05	8.67508570916e-05	0.0	0.000108119693109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.98641061625	0.575232017678	0.96714197178	1.0	1.95868919736e-05	3.18581939721e-05	1.96603062524e-05	1.7872074513e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88642258739	0.596311327848	0.96714197178	1.0	1.75439010016e-05	1.21555471269e-05	0.000142993326978	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.87296191871	0.599187731327	0.96714197178	1.0	0.00688082907565	0.00960990727544	0.0201943174181	0.0134798305108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.87126674544	0.599550613705	0.96714197178	1.0	0.00738392893965	0.00893201572738	0.00439300897496	0.0129831861748
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.7995634481	0.615029938982	0.96714197178	1.0	4.48010948881e-05	2.16085380118e-05	0.0	2.33475178977e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.96714197178	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.77561559889	0.620255575859	0.96714197178	1.0	2.1117081399e-05	1.1294300634e-05	0.0	1.69921056465e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.70080656119	0.636754493514	0.96714197178	1.0	0.00308103537801	0.0050679004088	0.000369979098727	0.00818354762322
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.67123349092	0.643348071086	0.96714197178	1.0	6.84983195247e-06	1.95242792682e-05	0.0	1.53563102971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96714197178	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.96714197178	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.64731780559	0.648709043418	0.96714197178	1.0	0.000227333594462	0.000976176832796	0.000240613686485	0.000870459247552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.56659097253	0.666988589659	0.96714197178	1.0	0.00808072952013	0.00795707675602	0.00388753846525	0.00621797305175
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.96714197178	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.51204477599	0.679493205541	0.96714197178	1.0	0.000332422676618	0.000365996547646	0.00049063180173	0.000376679927774
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.50319560227	0.681532983633	0.96714197178	1.0	0.00160454960902	0.00378694734697	0.00100996852046	0.00614929290975
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.45446837879	0.692818155181	0.96714197178	1.0	0.0164222524111	0.0225884095914	0.0290702930124	0.0152535503682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.41136282565	0.702873396624	0.96714197178	1.0	1.1739779607e-05	0.000108536549003	0.0	0.000106432183947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.3546758899	0.716192477362	0.96714197178	1.0	0.044396752437	0.042907387235	0.0281338833659	0.0465669208056
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.33317476356	0.721270878361	0.96714197178	1.0	0.000133592271188	0.000114252987949	0.000464193579327	7.70338908015e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.32823161219	0.722440366792	0.96714197178	1.0	3.67002607254e-05	2.66312421335e-05	2.51319426992e-05	1.71469080238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.30670358049	0.727541863532	0.96714197178	1.0	0.000122271665238	7.22256419581e-05	7.53958280975e-05	4.96705882513e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2985786128	0.729470626417	0.96714197178	1.0	6.61068846444e-05	0.000140453657909	5.12262303893e-05	2.02818772428e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.96714197178	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96714197178	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.21204181276	0.750117660135	0.96714197178	1.0	0.000623720704536	0.00107243502746	0.000888869742903	0.00132267269274
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21017878886	0.750564067199	0.96714197178	1.0	2.82925376337e-05	7.33381879772e-05	0.0	1.38613537831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.20195158513	0.752536279072	0.96714197178	1.0	0.00555563903554	0.00774353982464	0.0046989880698	0.00886657439914
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.1928744365	0.75471381865	0.96714197178	1.0	0.000868584933285	0.000736625394317	5.02638853983e-05	0.000561464587297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.13187685484	0.769384986204	0.96714197178	1.0	0.0286631336927	0.0205624564533	0.0359378434511	0.0245534562844
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.989102824479	0.803888728121	0.96714197178	1.0	0.00106460319479	0.00305527972419	0.000222257857172	0.00309765204151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.96714197178	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.902824930271	0.824746035317	0.96714197178	1.0	7.84040515596e-06	1.57159287076e-05	7.1496663489e-05	1.14434322977e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.878829398472	0.830533521727	0.96714197178	1.0	0.515374553627	0.518469654903	0.472335018146	0.499021693055
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.839192158934	0.84007162187	0.96714197178	1.0	0.00102575438172	0.00363275968882	0.00124606505771	0.00202990287024
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96714197178	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96714197178	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96714197178	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96714197178	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.79166477479	0.851459653139	0.96714197178	1.0	0.0100505793509	0.0114386979081	0.0128897612573	0.0116603645145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.759943704439	0.859021980537	0.96714197178	1.0	0.00256534498119	0.00462208851771	0.00586423367191	0.00289158785556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.707878693478	0.871349254837	0.96714197178	1.0	0.000106201319554	0.000325797589817	8.65596472463e-05	0.000152337231187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.672773909791	0.87958833725	0.96714197178	1.0	0.000964717295076	0.000794891440851	0.000643267083201	0.000886354611876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.603687043191	0.895587792719	0.96714197178	1.0	0.000100886968671	0.000392649382597	0.0	2.04710385981e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.532051649749	0.91179544176	0.96714197178	1.0	0.00101684186216	0.000789842796828	0.000746692412261	0.00100659412743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.487598206325	0.92160746082	0.96714197178	1.0	0.0115781315472	0.0119133851226	0.00761471723045	0.00934333654559
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.457387353606	0.928148372495	0.96714197178	1.0	1.25673136739e-05	9.76260370093e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.451707145731	0.929365564045	0.96714197178	1.0	0.00339594243449	0.00383988004126	0.00236746333387	0.00281553547244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.448308703154	0.930091806554	0.96714197178	1.0	0.0108462840759	0.00860996325133	0.0167533656315	0.00692851974628
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.448212520402	0.930112338683	0.96714197178	1.0	1.19100257108e-05	2.06150434648e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96714197178	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96714197178	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.408792115063	0.938420320699	0.96714197178	1.0	0.00130034886946	0.00113602665836	0.00126194889508	0.00141190977292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.3998333581	0.940276917008	0.96714197178	1.0	3.30651834582e-05	3.71313257881e-05	3.79480376181e-05	0.000212186436797
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.310915680165	0.957962632083	0.967509853636	1.0	1.79618376093e-05	3.43283662958e-05	7.1496663489e-05	2.40236656316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.307818279354	0.958551429066	0.967509853636	1.0	0.000726033280928	0.000960313045632	0.000399524983992	0.000902205323604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.182030224691	0.980436735769	0.980436735769	1.0	0.00253242840544	0.00292775495149	0.00357759531482	0.00330475765695
