OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.1095862267	0.549975840244	0.941070332361	1.0	0.00292685374341	0.00228978389026	0.00220947632153	0.00296215273298
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.941070332361	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07789297097	0.556398096699	0.941070332361	1.0	0.00379861963865	0.00668249875651	0.00351477064835	0.00364014011276
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.07616493365	0.556749789395	0.941070332361	1.0	0.0	9.85954247149e-05	0.0	1.58939555287e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.941070332361	1.0	8.93329691643e-06	1.29723160159e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.91790540181	0.589619319711	0.941070332361	1.0	0.000136742409272	0.00011324879449	0.000113420031316	0.000157194106755
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.90925961027	0.591452094714	0.941070332361	1.0	0.000690198657993	0.000937405680648	0.000777444527413	0.000367788864081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.73020110588	0.630240403596	0.941070332361	1.0	2.23894657358e-05	1.98659094372e-05	0.0	2.89109398097e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.65498526541	0.646987524155	0.941070332361	1.0	2.6016122637e-05	3.91493230108e-05	6.8324678874e-06	9.21363470518e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.63726892383	0.650969173465	0.941070332361	1.0	0.0808634054175	0.0746463282102	0.0674523414422	0.0835998852537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.48693494993	0.685289003396	0.941070332361	1.0	0.00093249458882	0.00166021192611	0.00166548341334	0.00122207825911
Unassigned	1.40934870678	0.703344812954	0.941070332361	1.0	0.00221952274801	0.00233294243353	0.00397717778542	0.00201992279255
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.941070332361	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.38283666334	0.709562798563	0.941070332361	1.0	0.000946531748864	0.00107048096401	0.000671013020094	0.0016417547576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.36214433058	0.714431798335	0.941070332361	1.0	0.0555862998077	0.0403794196429	0.0429739048545	0.0445338362973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.32988930951	0.722048096115	0.941070332361	1.0	0.0505146518194	0.0387843006128	0.0327111361977	0.0289926385769
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.941070332361	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.09115530704	0.779209645485	0.941070332361	1.0	2.79967146572e-06	6.8768498528e-05	3.79975301605e-05	6.32855425304e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.05646131665	0.787593500671	0.941070332361	1.0	0.00460536593206	0.00528336795725	0.00255150762214	0.00427692551203
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.958694145981	0.811245313345	0.941070332361	1.0	3.17136194775e-06	6.14656401248e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.947150492267	0.814036933511	0.941070332361	1.0	0.000616758034069	0.000264901023453	0.000291837656364	0.0005450175383
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.902782232386	0.824756340881	0.941070332361	1.0	0.00307583829157	0.00162156022961	0.00015135255336	0.00105240575339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.893807695584	0.826921891899	0.941070332361	1.0	6.6221686145e-05	9.36705201423e-05	6.51047861828e-05	9.09557121915e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.876510338443	0.831092382977	0.941070332361	1.0	0.000891884891039	0.000782515358928	0.000121906070653	0.000226138041155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.808428722752	0.847449950053	0.941070332361	1.0	0.0319787649995	0.0265317087388	0.00312359956667	0.0418964163341
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.795333791551	0.850582800403	0.941070332361	1.0	0.000629324430336	0.00184310747807	0.00175335357274	0.000591817391719
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.572757933929	0.902639503682	0.944800070343	1.0	1.16138419596e-05	0.000450366270528	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.539775277316	0.910069981677	0.944800070343	1.0	0.0229470303467	0.0232189106791	0.0279339791373	0.0272642727893
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.944800070343	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.944800070343	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.377747104905	0.944800070343	0.944800070343	1.0	0.000311840958616	0.000389900798262	0.000273879193925	0.000318113547546
