OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.63281162477	0.303940992575	0.911822977725	1.0	1.54232665017e-05	7.91361930879e-06	1.43988480922e-05	4.09382620961e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.53982376101	0.315633724248	0.921309249155	1.0	0.00145545703006	0.0039313385243	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.41331085011	0.33218067576	0.933278962057	1.0	0.00101447208206	0.000911859798987	0.000276189516144	0.00087438536101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.933278962057	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.15936273387	0.367701188672	0.950913342102	1.0	0.00677026163595	0.00835566743818	0.00569808637818	0.00717953866824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.13317116715	0.371545043323	0.950913342102	1.0	6.25651655256e-05	1.6337079402e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.03662732436	0.386012366256	0.950913342102	1.0	0.00317591088402	0.0104840123976	0.0219730150038	0.00346396632482
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.02179694901	0.388276709313	0.950913342102	1.0	4.50659261969e-05	0.000129211855254	0.000171673819742	8.12320442989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.88222695822	0.410142149169	0.950913342102	1.0	0.000389971967366	0.000346668997604	9.6107618235e-05	0.000539878027528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.83455502411	0.417843089651	0.950913342102	1.0	0.0	5.49974326247e-06	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.76329465902	0.429577966719	0.950913342102	1.0	0.000131271276047	0.000171287807959	8.01360249733e-05	0.000152532388168
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.57604879807	0.461703982321	0.950913342102	1.0	0.0	9.91923253853e-05	0.0	1.2189660192e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.56245299683	0.464110075523	0.950913342102	1.0	0.000196682488454	0.000439819749651	3.92557117061e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.55352845927	0.465694912754	0.950913342102	1.0	0.00539303278362	0.00767977157454	0.0058234820211	0.00913722822537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.950913342102	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.42589236377	0.488832967457	0.950913342102	1.0	0.00434380372097	0.005971929635	0.00582452622609	0.0004504657944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.28750453622	0.514918931836	0.950913342102	1.0	0.00815191954426	0.0111856112741	0.0131276019279	0.0101807310387
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.26120023319	0.519994634457	0.950913342102	1.0	0.000712156889217	0.000925178054167	0.000168403680223	0.000722141240925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.2134008829	0.529313640911	0.950913342102	1.0	9.59629359244e-05	7.98645734312e-05	9.48300951116e-05	2.9821122061e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.950913342102	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.950913342102	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06839995809	0.558332072401	0.950913342102	1.0	0.0	2.11395964801e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.06807689273	0.558397972868	0.950913342102	1.0	6.04827164963e-05	8.8976127128e-05	6.60095173664e-05	5.93240911472e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.05512031721	0.561045447133	0.950913342102	1.0	0.00742414140925	0.00607357826437	0.00415386804172	0.00737692868619
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.00989400517	0.570355708399	0.950913342102	1.0	1.52732828513e-05	2.75066527695e-05	0.0	2.4088509183e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.99140020031	0.574193542495	0.950913342102	1.0	0.0169391804355	0.023967233523	0.0426986037981	0.0162627040753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.98576493016	0.575366497535	0.950913342102	1.0	0.00195710023023	0.00147922615933	0.000946210788335	0.000985452414416
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.9040961961	0.592548461347	0.950913342102	1.0	6.49893911545e-05	4.47959821256e-05	0.0	2.36496434221e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.90306760689	0.592767026164	0.950913342102	1.0	0.00155578190214	0.000770019499619	0.000295244092888	0.000395543770683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.81060787961	0.612629267463	0.950913342102	1.0	2.13848070298e-05	3.11633436213e-05	2.68156786583e-05	1.78058789996e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.68471806544	0.640336647159	0.950913342102	1.0	2.67044312196e-05	2.93039412199e-05	0.0	1.92422728769e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.67868303849	0.641683396863	0.950913342102	1.0	5.50928477216e-05	0.000102790552459	2.7890112955e-05	1.82055662476e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.58942962354	0.661788949737	0.950913342102	1.0	0.0138374937901	0.0112197461325	0.0133199366008	0.00911254409702
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.55943708027	0.668621752746	0.950913342102	1.0	0.000714644965046	0.000270926338305	9.13919534813e-05	0.000442781584267
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.950913342102	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.47623407539	0.687766255162	0.950913342102	1.0	0.00424764086304	0.00490949384836	0.00419498113037	0.00505059057569
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.34708528084	0.717983722029	0.950913342102	1.0	0.0290827444457	0.0293861872614	0.000467252906446	0.0286257511031
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.34189300665	0.719210014605	0.950913342102	1.0	6.33372332363e-06	3.55322737838e-05	5.57802259099e-05	3.58809835759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.33405394626	0.721062950039	0.950913342102	1.0	0.000439330200166	0.00142635631027	0.00147817598661	0.000635497282074
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.950913342102	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.27574218776	0.734901234458	0.950913342102	1.0	5.03554253775e-05	0.00040266175685	2.34521575985e-05	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.21194379101	0.750141145733	0.950913342102	1.0	7.11962328012e-05	8.69955449182e-05	9.57448418994e-05	0.00011707670363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.20633735553	0.751484756769	0.950913342102	1.0	0.0145678925387	0.00984243248842	0.00261160248149	0.0074863187614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.19680029826	0.753771834202	0.950913342102	1.0	0.000416475367736	0.000214722623053	0.0	0.000246413978654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.19262514499	0.754773644643	0.950913342102	1.0	0.0771480086712	0.0698263371553	0.102891304273	0.0641849908917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.18576190368	0.756421181782	0.950913342102	1.0	0.0397352462899	0.04417687355	0.02529098845	0.0454202178942
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11446952967	0.773582279869	0.950913342102	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08594198232	0.780468783167	0.950913342102	1.0	7.45856765667e-06	1.02448256079e-05	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.06180361772	0.786301907788	0.950913342102	1.0	0.033220563086	0.0273949475698	0.0331890194572	0.0314383164482
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04291749264	0.790868740541	0.950913342102	1.0	4.71433487806e-06	1.79703032493e-05	0.0	8.9570825262e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.01112566897	0.798559898335	0.950913342102	1.0	0.000781469414884	0.00114015035293	0.000506252311217	0.0008154681662
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.95404894841	0.812368763798	0.950913342102	1.0	0.00533341632083	0.00416462158415	0.00167896615085	0.0105555941214
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.928189555777	0.818620238044	0.950913342102	1.0	4.65009185535e-05	0.000155477429798	4.03273923251e-05	0.000189748387068
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.950913342102	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.8568290369	0.835831431206	0.950913342102	1.0	6.18160266814e-06	2.03170236559e-05	0.0	6.01590605561e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.850695496685	0.8373067884	0.950913342102	1.0	0.000990494424464	0.000774149591478	0.000254784320356	0.000114261114617
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.833370430456	0.841469732686	0.950913342102	1.0	0.0394316799436	0.0396182894335	0.0524340795405	0.0318846426654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.950913342102	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.950913342102	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.950913342102	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.802420469964	0.848888001699	0.950913342102	1.0	2.83860297047e-05	3.46567302999e-05	0.0	3.75566623566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.722258286071	0.867956505238	0.950913342102	1.0	0.00128277413726	0.00152830542527	0.00053428055122	0.00181659049999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.715415068354	0.86957231917	0.950913342102	1.0	4.72007589882e-06	1.66128798776e-06	0.0	8.11172549921e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.658584930241	0.882899186931	0.950913342102	1.0	2.63402629587e-05	1.89508952783e-05	0.0	3.89199650187e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.653265198874	0.884137396065	0.950913342102	1.0	0.00216964564097	0.00173223526415	0.000119969991361	0.0015208668507
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.606523213913	0.89493742233	0.950913342102	1.0	1.53706635515e-05	1.53008408157e-05	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.576041230831	0.901894604106	0.950913342102	1.0	0.000408566607077	0.00097682689652	0.00101469624119	0.000409547231809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.553945896445	0.906889576264	0.950913342102	1.0	3.87803806744e-05	8.3292100684e-05	0.000143061516452	0.000186820936442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.2934872711	0.961248658982	0.972585414486	1.0	0.00687729424726	0.00981917542991	0.00958781766291	0.00659043640012
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.280898483805	0.963579993982	0.972585414486	1.0	0.00015666219795	4.39359300736e-05	5.72246065808e-05	1.71476760848e-05
Unassigned	0.163409369692	0.983268166243	0.983268166243	1.0	0.0021724976955	0.00238792787993	0.00134271645592	0.0025130040091
