OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.896996160763	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.03286108946	0.565614352754	0.899533119704	1.0	0.000147596142601	0.00017348442885	3.34464542686e-05	0.000131986489261
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.03017843297	0.566166743938	0.899533119704	1.0	0.000300605564565	0.000413806952879	0.0	4.15460283316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.029178662	0.566372704999	0.899533119704	1.0	0.00015213233174	0.000329238780789	3.75673648148e-05	8.73018783986e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.9880040941	0.574900229359	0.899843837257	1.0	2.29118162952e-05	3.11095695849e-05	0.0	1.41850093543e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.91179416923	0.590914415324	0.9116965265	1.0	0.000650272281324	0.000194299772104	0.0	7.74714570636e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84766132865	0.604618620933	0.913351974125	1.0	1.19100257108e-05	1.56146852261e-05	9.40733772342e-05	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.82781292274	0.608901316083	0.913351974125	1.0	8.33488320197e-06	6.82919281969e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.75152714187	0.625539538214	0.925455755166	1.0	4.57405725413e-05	1.37617002005e-05	0.0	3.72606620539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.5957580342	0.660352039099	0.93848396977	1.0	0.00169736069809	0.0011867080157	0.000156788962057	0.0009203310759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.59279497172	0.661024612872	0.93848396977	1.0	0.00652647244361	0.00794809819643	0.0032080521777	0.00680780104403
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.93848396977	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.43161751286	0.698140432694	0.93848396977	1.0	0.0311772478162	0.0342125005937	0.0381328202166	0.0269868194899
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.40471841203	0.704429082817	0.93848396977	1.0	1.70595749605e-05	7.5943909755e-05	2.01450443191e-05	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.28801940786	0.731979933823	0.93848396977	1.0	0.00626097003629	0.00814813198024	0.00381482950544	0.00735515231917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.28569736915	0.732532147455	0.93848396977	1.0	0.0414987741074	0.0377812386671	0.0488746398127	0.0417177914871
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.93848396977	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.23520177105	0.744574439262	0.93848396977	1.0	7.59286071841e-05	4.42555918587e-05	0.0	1.31683509819e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.93848396977	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.17035344598	0.760123203955	0.93848396977	1.0	0.00123831671773	0.000994646747061	0.00070314247135	0.00088970565797
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.15390982728	0.764078506052	0.93848396977	1.0	1.53747571849e-05	1.83792139095e-05	0.0	1.16809281118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.14722791318	0.765687017314	0.93848396977	1.0	0.000963895289005	0.00148432991935	0.00192886013684	0.00192087669746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.93848396977	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03986197434	0.791607778277	0.93848396977	1.0	0.00107255579324	0.00102829379368	0.00130559457137	0.000906397493643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.01229810383	0.798276213083	0.93848396977	1.0	0.00577994077189	0.00475049292848	0.00584081016245	0.00491148311977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.93848396977	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.926764920279	0.818964481991	0.93848396977	1.0	0.0192063719438	0.00873855515222	0.00883605856468	0.0066398170756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.93848396977	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.93848396977	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.876928559943	0.830991604096	0.93848396977	1.0	0.000576376833761	0.000956032442748	0.000396118937002	0.00111904340909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.873591254605	0.831795711613	0.93848396977	1.0	7.24224115001e-06	2.01956845988e-05	0.0	5.42752624209e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.633711300489	0.888673408204	0.957632080116	1.0	0.0267246268402	0.0232196029246	0.0143157429766	0.0168746002241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.62107229165	0.891591861089	0.957632080116	1.0	0.00300126605192	0.00363438352479	0.00320527730721	0.00925190288825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.608187226921	0.894555563715	0.957632080116	1.0	2.67246770323e-05	1.70615182192e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.516067584759	0.915347516425	0.957632080116	1.0	0.00768514838851	0.00807930861801	0.00572089051373	0.00773081923705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957632080116	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957632080116	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957632080116	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957632080116	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.401665859217	0.939898152706	0.957632080116	1.0	0.000404586735309	0.000255593997447	0.000194705803514	0.000214940459116
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.315986686259	0.956994304539	0.965938176544	1.0	0.000190044985363	0.000416075362315	0.000131408234016	0.00019369900353
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.155037004131	0.984498917682	0.984498917682	1.0	0.000142776139232	0.000138189595113	0.000154508510192	0.000141692135613
