OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.78522934025	0.425937206178	0.96703555292	1.0	0.0056291070571	0.00988719668198	0.00587326340659	0.00883941015168
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.66032166174	0.447012378778	0.96703555292	1.0	0.00020129756394	0.000213247849457	0.000108635286245	0.000129811725466
Unassigned	2.55827303959	0.464851824434	0.96703555292	1.0	0.0025595996237	0.00232791933875	0.000821118768591	0.00254925095469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.52112202142	0.471485952211	0.96703555292	1.0	0.00466969293253	0.00665731227025	0.00546124813067	0.00685338775586
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.47434173946	0.479945956997	0.96703555292	1.0	1.05160357592e-05	1.78219302758e-05	3.8910003858e-05	9.84009956593e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.41697646446	0.49048228309	0.96703555292	1.0	0.000158597293899	0.00130982774167	4.42561184841e-05	0.000516926244418
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.34455994037	0.504038192532	0.96703555292	1.0	0.00014154656166	0.000171590821941	6.63237143637e-05	0.000141719149183
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.30066549643	0.512393427517	0.96703555292	1.0	0.000216429340327	5.21248099461e-05	2.09907640638e-05	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.26292868623	0.519659962685	0.96703555292	1.0	0.00198641185583	0.000763216953792	0.000549488676036	0.000487245315867
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.18299369759	0.535305845813	0.96703555292	1.0	0.00400615934318	0.00182179177446	0.00133584857442	0.00670480309563
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.96703555292	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15754058154	0.540359897824	0.96703555292	1.0	0.00116299337143	0.000179499809107	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.1428992829	0.543282815873	0.96703555292	1.0	0.00144419109089	0.00188064256987	0.000821440831968	0.00131104025482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.96238459108	0.580250513944	0.96703555292	1.0	0.00882732359874	0.00767063676324	0.00610646366773	0.00476732009793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.96176285574	0.580380774937	0.96703555292	1.0	0.000876112941245	0.00106207446767	0.00104266880217	0.000829477717711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.92631485206	0.587840279377	0.96703555292	1.0	0.00087499043523	0.00143099185193	0.00178061458289	0.00165001511081
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.92203277079	0.588745716011	0.96703555292	1.0	5.05781077718e-06	4.34274266173e-05	2.92997363024e-05	4.01251905947e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.86478279203	0.600939941659	0.96703555292	1.0	1.87354169116e-05	1.00889530751e-05	0.0	5.49701237377e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.80003033733	0.614928334061	0.96703555292	1.0	0.0010880538762	0.000888998384835	0.000425761219007	0.000268465279314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75160921934	0.625521487293	0.96703555292	1.0	0.00976892425196	0.00986602985331	0.00829891412601	0.00298266487762
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.69992725794	0.636949968	0.96703555292	1.0	2.80040803165e-05	2.31601770433e-05	0.000102471807119	2.55873099031e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.63459091475	0.651572242142	0.96703555292	1.0	0.0252043146865	0.021576353448	0.0191936740963	0.0133324138265
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.62364298503	0.654040892699	0.96703555292	1.0	1.23343998034e-05	2.55020314928e-05	5.50994545154e-06	6.07414797092e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.96703555292	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.96703555292	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.47284526844	0.688551658714	0.96703555292	1.0	6.77471528966e-05	4.2379232461e-05	0.000110198909031	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44695580993	0.694565870935	0.96703555292	1.0	2.89038132929e-05	2.89663006284e-05	1.39801481896e-05	2.57062939074e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.42657024713	0.699318507098	0.96703555292	1.0	0.00453409880096	0.00339106374767	0.00298724052103	0.00397911612881
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.96703555292	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.34908287085	0.717512156386	0.96703555292	1.0	2.01255081585e-05	6.41402576889e-05	2.62329485834e-05	6.4382680831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.33535424592	0.720755468751	0.96703555292	1.0	0.0105695954201	0.0076353655129	0.0037529133359	0.0074167176076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.33170634433	0.72161821312	0.96703555292	1.0	9.36474826761e-05	9.40314809953e-05	0.000128597276769	0.000207362295936
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.27998659601	0.733890854375	0.96703555292	1.0	0.00183260487229	0.00280062927261	0.00286921080647	0.0015521870454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26387906846	0.737727687712	0.96703555292	1.0	0.00129813819728	0.000636271978215	0.00068450863201	0.00143691909227
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96703555292	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.211200589	0.750319220354	0.96703555292	1.0	0.0139784508724	0.0103307602432	0.00767127650596	0.00371314508907
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.17511810167	0.758977993801	0.96703555292	1.0	0.000306061698182	0.000275051007791	0.000161771389942	0.000228484328222
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.08091258881	0.781683743578	0.96703555292	1.0	0.0030320389758	0.00618487373072	0.000452579275483	0.00236794077527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.990806573637	0.803476481199	0.96703555292	1.0	0.0112163428926	0.0114750890369	0.0116031600804	0.010338589553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.95297924311	0.812627456874	0.96703555292	1.0	8.33488320197e-06	5.69970366505e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.96703555292	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.93162676207	0.817789606196	0.96703555292	1.0	3.42820223756e-05	7.0701548042e-05	0.0	2.26490944428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.930589662658	0.818040241902	0.96703555292	1.0	0.0021742276021	0.00308055714923	0.00183948285985	0.00332071340312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.905788877066	0.824030599717	0.96703555292	1.0	0.000567089668268	0.00132593872599	0.00151049660717	0.00108759278058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.889997404898	0.827840970248	0.96703555292	1.0	0.0016066058818	0.00142557973203	0.000892617477276	0.00177741083361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.849234112753	0.837658192906	0.96703555292	1.0	0.0332707068067	0.034115937801	0.0206166685079	0.0300902762474
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.844270362316	0.83885143334	0.96703555292	1.0	0.00136964212735	0.000719704740354	6.49097754122e-05	2.84745796915e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96703555292	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96703555292	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96703555292	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.96703555292	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.96703555292	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.587699172518	0.899242502372	0.96703555292	1.0	8.74535557317e-06	1.18326156617e-05	6.29722921914e-05	1.07767179337e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.529263030537	0.912416990756	0.96703555292	1.0	8.68456409523e-05	0.000122523573728	0.000201318293542	0.000162144607233
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.46659690873	0.926166194662	0.96703555292	1.0	0.00015330137914	0.000119248666196	0.000501825747961	0.000143773850547
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.4259815881	0.934824526187	0.96703555292	1.0	2.18775295894e-05	1.0675321137e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.420439829505	0.935988479773	0.96703555292	1.0	0.00430525265351	0.00493988115137	0.00521267930732	0.00578595319654
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96703555292	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96703555292	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.380840666231	0.944171297741	0.96703555292	1.0	0.039958666499	0.039406559295	0.0535633676284	0.0435800747274
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.350783626698	0.950210803723	0.96703555292	1.0	0.000220093050572	0.000107344923117	1.31164742917e-05	4.22123321641e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.332688278138	0.953767898692	0.96703555292	1.0	0.00399830784523	0.00406881423456	0.0357349272391	0.00282222366058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.331272290483	0.954043598808	0.96703555292	1.0	5.05781077718e-06	1.63480895161e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.284098490969	0.962990845924	0.96703555292	1.0	0.000142619151244	6.42778668599e-05	8.42484408857e-05	7.06562505929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.261853357486	0.96703555292	0.96703555292	1.0	0.00397539407819	0.00438832693982	0.00295937609202	0.00341335719565
