OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.984495072224	0.805003619761	0.971807209195	1.0	0.00126960067304	0.00178691288629	0.000428458142993	0.000520468413072
Unassigned	0.932353666358	0.817613929617	0.971807209195	1.0	0.00200528486571	0.00253116549151	0.00191311928358	0.00166779775502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.910158368524	0.822975694595	0.971807209195	1.0	7.24224115001e-06	1.15621141506e-05	3.73412994772e-05	4.80237135889e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.861520048734	0.834702546353	0.971807209195	1.0	3.524042476e-05	5.05918335055e-05	5.98086124402e-05	2.94488488546e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.833329566434	0.841479543504	0.971807209195	1.0	0.000875782234012	0.00193625313902	0.00228041334336	0.0012556880678
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.971807209195	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.66472673834	0.881467510393	0.971807209195	1.0	2.32353246035e-05	9.93618615035e-06	0.0	0.000196033366231
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.549067218445	0.907986632264	0.971807209195	1.0	0.000218082554488	0.000146385509138	0.000176008202324	0.000236101496309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.521171085041	0.914216197562	0.971807209195	1.0	0.0410754084756	0.0399994551785	0.0291258054542	0.0344439079257
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.518840538615	0.914733153985	0.971807209195	1.0	0.00966862317357	0.00478439540542	0.00233510403713	0.00211213367287
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.435403103176	0.932835744523	0.971807209195	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.422614640212	0.935532221584	0.971807209195	1.0	1.12392986223e-05	2.26740804817e-05	1.6880486158e-05	2.06205937485e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971807209195	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971807209195	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.336015110452	0.953118609018	0.971807209195	1.0	0.0267538293259	0.0249755685258	0.0402983907793	0.0472278841803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.0294879800387	0.998665103357	0.998665103357	1.0	0.00032519089894	0.000349823759792	0.000239760547824	0.000559978081199
