OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.4362530086	0.486921816021	0.963059602018	1.0	0.0482954891318	0.0416273418525	0.0547180266506	0.0425559555583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.38576397998	0.496290154869	0.963059602018	1.0	5.4926343773e-06	4.28452023884e-05	0.0	1.42431678046e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.11029391916	0.549833042276	0.963059602018	1.0	0.00011766100194	0.000119007840972	1.5391719255e-05	9.8710860814e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.10381628573	0.551141088661	0.963059602018	1.0	0.0359849080071	0.0402385329579	0.0282812208036	0.0396466124904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.9782328261	0.576936832945	0.963059602018	1.0	0.0261954066624	0.0282290842939	0.0348318163592	0.0346633431662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.93736484509	0.585508090234	0.963059602018	1.0	2.12235239499e-05	2.12296028872e-05	3.6931518413e-05	1.1060380831e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.82396327498	0.609734194388	0.963059602018	1.0	9.54328576461e-05	8.17081337632e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.81653785978	0.611342741951	0.963059602018	1.0	0.00121443023653	0.00106215894995	0.000723012501059	0.00133929343958
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.71211468844	0.634243790326	0.963059602018	1.0	0.00153764495154	0.00166698845272	4.19463087248e-05	0.00274802401784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.68535925702	0.640193658592	0.963059602018	1.0	0.00885562764839	0.00820691884151	0.00877181039078	0.00904984513047
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.66544715744	0.64464280423	0.963059602018	1.0	0.000967525935483	0.000586100023818	0.00139203062467	0.000975838784005
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.65622818238	0.646708706455	0.963059602018	1.0	0.000237456450734	0.000236168687144	2.5391719255e-05	0.000312309979446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.65429850886	0.647141610431	0.963059602018	1.0	0.000129689149626	7.9501397116e-05	0.000105131671911	8.68473348852e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.63617824058	0.651214749718	0.963059602018	1.0	0.0718875148732	0.0746802035804	0.075937054747	0.0922460163489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.62193996649	0.654425374778	0.963059602018	1.0	2.40715728098e-05	1.44512633702e-05	0.0	1.97925738263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.43874641649	0.696478014484	0.963059602018	1.0	0.0509463181828	0.0238438526844	0.000113665118929	0.0354738335425
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.39360804828	0.707033722033	0.963059602018	1.0	0.000535107353094	0.000910403718375	0.000742371305875	0.000741820404247
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.38864191955	0.708199275111	0.963059602018	1.0	0.00457611484577	0.005787904104	0.000730487631131	0.00171842167837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.35611903249	0.715852122612	0.963059602018	1.0	0.00109499662801	0.000955142681634	0.000849253341136	0.00146620164211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.304950084	0.727957966729	0.963059602018	1.0	0.00148169761515	0.00351178267283	0.00352348993289	0.00727303314081
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.963059602018	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.934223934333	0.817161906334	0.963059602018	1.0	0.0014968021535	0.00256785668746	0.000421035081882	0.00551747360849
Unassigned	0.932519576274	0.817573832234	0.963059602018	1.0	0.00293202283313	0.00222187974254	0.0021841798974	0.00233541405782
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.963059602018	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.912942096985	0.822303513125	0.963059602018	1.0	0.000102689289502	5.76409530926e-05	0.0	1.71865370275e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.895279257961	0.82656688091	0.963059602018	1.0	0.0152793597398	0.00797790903749	0.00478105005053	0.0087657062575
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.866860061242	0.833416963285	0.963059602018	1.0	0.000170159739158	0.000217784245785	0.000122459836131	0.000282158242859
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.712298479924	0.870307480861	0.963686846161	1.0	2.15240525744e-05	2.37980957202e-05	1.05518624037e-05	3.60945037497e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.630586139418	0.889396049118	0.963686846161	1.0	0.000712853227301	0.000388922794754	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.538077845256	0.910449681823	0.963686846161	1.0	0.0161627881805	0.0222184740303	0.0112461276638	0.0231198744506
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.963686846161	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963686846161	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.376000297147	0.945154406812	0.963686846161	1.0	0.00032621046941	0.00191092561249	0.00103667483839	0.000765083900558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.267769483692	0.965971631662	0.965971631662	1.0	0.00310070686739	0.00229927129109	0.00338439571812	0.00233783744265
