OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.39841746313	0.221532169985	0.730450034598	1.0	2.1019518536e-05	8.12323117525e-06	1.13134970019e-05	3.34672788492e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.38436624682	0.222839384605	0.730450034598	1.0	7.45856765667e-06	6.37039389747e-06	7.4092368486e-05	2.10439776557e-05
Unassigned	4.32192777641	0.228734587109	0.730450034598	1.0	0.00395049172128	0.00221003038774	0.00142015113013	0.00134560050914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.12272914372	0.248512927327	0.730450034598	1.0	0.000184601375244	0.000234798944807	0.000579849417527	0.000244531143707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.10906556399	0.249925307	0.730450034598	1.0	0.00119188816343	0.00102762216388	0.000627347251994	0.000766075277968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.09644294381	0.251236588374	0.730450034598	1.0	0.00138442050742	0.000966962429908	0.000347851240503	0.00117428479817
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.96837601293	0.264899259627	0.730450034598	1.0	1.91616154519e-05	7.5268960587e-05	2.63561978957e-05	5.67531420064e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.86706684022	0.276180917197	0.730450034598	1.0	2.58852553336e-05	3.08804586293e-05	1.43434327673e-05	0.000267001611161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.85005212185	0.278117662129	0.730450034598	1.0	7.90090099356e-05	3.03919832392e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.73798446908	0.29118245003	0.730450034598	1.0	5.67723625746e-05	0.000210031934188	1.73733685326e-05	0.000224308131668
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.61598060185	0.306028419426	0.730450034598	1.0	4.09782791384e-05	1.33638850562e-05	9.79911807937e-06	7.54245056043e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.51980725559	0.318202257953	0.730450034598	1.0	0.0017124779972	0.00386020444025	0.00550754292743	0.00389493919833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.5048109768	0.320138689095	0.730450034598	1.0	0.00776278189843	0.00558491744826	0.00384406651741	0.0100723376982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.49548272691	0.321348468746	0.730450034598	1.0	0.0216620946856	0.0228362800628	0.0112084795509	0.0265699720109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.43922962484	0.328729784957	0.730450034598	1.0	0.00168853701479	0.00122731673393	0.00257965112721	0.00256974062878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.43785319622	0.328912250604	0.730450034598	1.0	0.00373001386882	0.00265882636418	0.00176458611236	0.00399234145172
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.43284840527	0.329576459431	0.730450034598	1.0	5.05734085862e-05	1.5697629386e-05	2.4697456162e-05	4.54656846446e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.31893534327	0.345015880828	0.730450034598	1.0	0.000407042684949	0.00078003062121	0.00267790211021	0.00127070108908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.28087846139	0.350312886183	0.730450034598	1.0	1.46173807912e-05	5.69586939781e-06	6.19067271977e-05	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.24163686615	0.355848658398	0.730450034598	1.0	0.000550736033562	0.000284383550705	0.000260674059199	0.000674693028693
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.20061327491	0.361716674089	0.730450034598	1.0	0.00024036128748	0.000200307034305	4.15170972996e-05	0.000180457424715
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.1688342841	0.366319592956	0.730450034598	1.0	0.00048242065608	0.001179076292	0.00044643450938	0.000800525285534
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.730450034598	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.10990867053	0.374987890004	0.730450034598	1.0	0.0	2.4711500534e-05	2.12095503575e-05	3.02449089805e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.09486464254	0.377228920235	0.730450034598	1.0	0.0233662716119	0.0214715075566	0.019962667492	0.0160814844537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.0943151642	0.377310989498	0.730450034598	1.0	9.55479130966e-05	9.24254199857e-05	0.000165182224878	0.000204165557226
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.08468463798	0.378751869791	0.730450034598	1.0	0.0126360029411	0.0122577638601	0.00584549871488	0.00638862482749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.0314780272	0.386797300795	0.732879096243	1.0	0.000935876797353	0.000965428790387	0.000186383894287	0.000667755839709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.83243385669	0.418188520166	0.76963619136	1.0	0.00647173538991	0.00470919392095	0.0022850502929	0.00533867490534
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.81858637744	0.420449400835	0.76963619136	1.0	0.000143927253468	8.75550536633e-05	0.00038782854674	0.000252107720866
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.7753262575	0.427577777002	0.769639998604	1.0	0.00038412572738	0.000779645858786	0.00195154669089	0.000347982228355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64069170663	0.45040038181	0.797430184188	1.0	0.0	0.00125254521756	0.0	0.00167610447843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.5139562571	0.472774154405	0.812616420075	1.0	0.00012717120382	0.000338138930444	4.071085124e-05	6.27125271945e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.48272828847	0.478420556604	0.812616420075	1.0	0.000125338768389	0.000119012267662	1.65471025672e-05	0.000323334403694
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.46554278185	0.481550471156	0.812616420075	1.0	0.0052448582026	0.0011624967618	0.003873248873	0.00848342644058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.36000444718	0.50112320166	0.816957364117	1.0	1.81921982194e-05	1.26136706949e-05	2.02963263649e-05	3.26626296561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.33383828044	0.506069403517	0.816957364117	1.0	0.0102030529971	0.0105575851105	0.0107042188343	0.00618822268765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.32990489995	0.506816142554	0.816957364117	1.0	0.0699869944453	0.0705489788897	0.0551396830371	0.082801532601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.2880686262	0.514810494296	0.817640196822	1.0	0.00264829017916	0.00416009637211	0.00156850720906	0.00691720443901
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.821193668304	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.821193668304	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.821193668304	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.07672609225	0.556635564296	0.834953346445	1.0	0.000280791798143	0.000281356426301	6.77166712061e-05	0.000248975786559
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.91560500793	0.590106598475	0.859637259053	1.0	0.00144147449023	0.00134022325326	0.00154864563629	0.00156510479965
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.91493645764	0.590248263771	0.859637259053	1.0	0.00528894514876	0.00492910523401	0.0048089919043	0.00343134956405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.88333496697	0.596970318787	0.859637259053	1.0	8.33488714456e-05	7.88090133174e-05	0.0	8.02160899349e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.64805342072	0.648543768288	0.921614828619	1.0	1.3450441847e-05	3.70241101046e-06	0.0	4.01084011039e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.60115698772	0.659127508957	0.924490532043	1.0	0.00162869894404	0.00320309685121	0.010377562028	0.006986884031
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.55697217071	0.669184953783	0.925070422525	1.0	5.65344333097e-05	2.20646111089e-05	6.15674778301e-05	9.68615431103e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.52430645102	0.676671883143	0.925070422525	1.0	0.000163901651904	5.59410538822e-05	0.000790318597184	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44707205273	0.694538812828	0.930596952588	1.0	3.25512349973e-05	1.93758653102e-05	0.0	1.91004466496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.38356757121	0.709391064281	0.930596952588	1.0	0.00198487087734	0.00140299664251	0.000922345471693	0.00143042133761
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.32106420046	0.724137354743	0.930596952588	1.0	0.000176924260179	0.000553526214384	0.000243238854776	0.000281622474295
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.28383644934	0.732974803387	0.930596952588	1.0	5.64050787133e-06	1.81118918921e-05	3.02993576536e-06	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.930596952588	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.23677372503	0.744198631596	0.930596952588	1.0	0.00148530354931	0.000164552428604	0.0	9.00957718054e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.19551301503	0.754080676006	0.930596952588	1.0	0.00263756840807	0.0017465751138	0.00106199061497	0.000563025865477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.17243446407	0.759622970866	0.930596952588	1.0	7.18204110189e-05	8.59109698983e-05	1.13134970019e-05	8.00943121662e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.11101689714	0.774415248595	0.930596952588	1.0	0.034483862222	0.0405260993261	0.053509410743	0.0321921415676
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.10394634044	0.776121507746	0.930596952588	1.0	3.16549596751e-05	4.07170563186e-05	2.15749730313e-05	8.47756483803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.02428870649	0.795375086454	0.930596952588	1.0	0.00114510886954	0.000170409814603	0.0	7.90300712255e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.944048023198	0.814787063832	0.930596952588	1.0	0.00568961132219	0.00562466178491	0.00170442286947	0.00211531353209
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.930596952588	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.900464024894	0.825315827699	0.930596952588	1.0	0.0017517856344	0.00349377777168	0.00307692307692	0.00143570464845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.930596952588	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.800705009871	0.849298396895	0.930596952588	1.0	0.010894066685	0.0109632890501	0.0108760224428	0.0141362086857
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.778445642595	0.854615297354	0.930596952588	1.0	9.34766237169e-06	0.000466144210218	0.0	0.000414282011301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.773732879161	0.855738907303	0.930596952588	1.0	0.00731306312189	0.00803919581463	0.00836902149275	0.00536114080122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.771804013788	0.856198562402	0.930596952588	1.0	0.524229089354	0.515209167196	0.553683039667	0.484131624073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.757249472376	0.859662634094	0.930596952588	1.0	0.000368661898945	0.000926473481033	0.000383290392869	0.000900070448893
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.748825913998	0.861663844989	0.930596952588	1.0	4.66135333222e-05	1.05119264602e-05	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.680479597394	0.877785455252	0.938622070963	1.0	0.0224581968125	0.0295597770466	0.0581368894281	0.0189649198781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975616400825	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975616400825	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.394168623193	0.941444469123	0.975616400825	1.0	0.00440956093035	0.0042056874037	0.000716839503949	0.0117521282489
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.290042360393	0.961890234266	0.975616400825	1.0	6.48396299818e-06	0.000161166763734	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.245749509997	0.969886231019	0.975616400825	1.0	0.00900727630599	0.00906466288471	0.0158438312861	0.0067000213615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.237380489522	0.971340480077	0.975616400825	1.0	0.000151895017155	0.000160168636179	0.000140923391927	0.000177575056063
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.212077633958	0.975616400825	0.975616400825	1.0	0.000157075766765	0.000115655729058	0.000127257302145	3.67639460341e-05
