OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.960753953941	0.810747107847	0.943480543025	1.0	0.000233614761065	0.000223684369657	0.000114130692684	0.000368545094484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.95872468765	0.811237926394	0.943480543025	1.0	0.00638210578075	0.0135716799929	0.0126089605139	0.0102135333257
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.943480543025	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.82296664285	0.843966194843	0.943480543025	1.0	0.000242227965674	0.000201765387069	0.000177654279846	0.000274190625558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.786215178167	0.852761260042	0.943480543025	1.0	3.43304496158e-05	2.70449219694e-05	9.79911807937e-06	3.19967596801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.697952426818	0.873685453028	0.946492574113	1.0	0.0293914076937	0.028789692764	0.0403987205618	0.025504946885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.416309339606	0.936853138358	0.955563509682	1.0	0.00891726754925	0.0082762997806	0.0100363626954	0.00816939169134
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.955563509682	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.366005327739	0.947171902573	0.955563509682	1.0	0.0257540673851	0.020600266344	0.0145664111772	0.0200555797702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.323429172909	0.955563509682	0.955563509682	1.0	6.40989162354e-05	0.00012355569732	9.47447948824e-05	0.000190596049925
