OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.45216522412	0.483997955518	0.816746549937	1.0	0.00415669175041	0.00490041017769	0.002225883695	0.00709726056137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.35263803576	0.502511921443	0.831060714608	1.0	0.00131323497262	0.00152037859656	0.000692636182164	0.00161894617569
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.30036195292	0.512451569952	0.831060714608	1.0	0.0194774279748	0.0201705358633	0.0361189226718	0.0243215653914
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.26099611952	0.520034166624	0.831060714608	1.0	0.000108581514204	0.000171415844038	8.54419454526e-05	0.000178873121751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.20674992676	0.530620070167	0.831060714608	1.0	5.81504380909e-06	1.28473087297e-05	0.0	2.67068970635e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.831060714608	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.831060714608	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.04743487767	0.562620016025	0.831060714608	1.0	0.00577996870801	0.00768588057626	0.0116366199466	0.00853162875874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.03468559608	0.565238879927	0.831060714608	1.0	0.00419257732072	0.00264502507653	0.00124286246965	0.00364643203084
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.03366853552	0.565448163586	0.831060714608	1.0	5.83456505308e-05	0.000140096008443	0.0	4.73836245413e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.99092164703	0.574293087264	0.831060714608	1.0	0.00196279805568	0.000590544386685	0.000168821527648	0.0010899120677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.9773288479	0.577125496256	0.831060714608	1.0	0.033728440815	0.0279592658032	0.0848846376759	0.00677697569464
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.87454508738	0.598848954986	0.838329004807	1.0	3.3563867997e-05	0.000137486593679	6.88349681638e-05	0.000175637321389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.84478087778	0.605238933472	0.838329004807	1.0	6.29434458002e-05	0.000124986576626	4.47930227651e-05	7.87385002789e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.838329004807	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.74590535242	0.626776668215	0.853381500163	1.0	0.0127645318814	0.0119188424849	0.00578129626256	0.00834826277629
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.72163570376	0.632134444565	0.853381500163	1.0	9.73925735927e-05	0.000230530638806	2.98775022408e-05	4.20452762163e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.64411233135	0.649429515516	0.865906020689	1.0	4.6495411651e-05	6.37363032672e-05	0.0	4.12549754967e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.875624874605	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.875624874605	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.47728398896	0.687523009961	0.883958155665	1.0	0.00039918587046	0.000175337134985	4.10846343468e-05	0.000500618096944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.884478301434	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.35161484661	0.716914614929	0.884478301434	1.0	5.5574190552e-05	0.000152251573924	0.000828729281768	0.00173087665258
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.32813509321	0.722463209125	0.884478301434	1.0	2.98841094237e-06	1.99531089249e-05	0.0	1.86464208579e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.30615589934	0.727671818616	0.884478301434	1.0	1.45614328549e-05	4.03567931966e-05	0.0	1.96667915728e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.3010842044	0.728875637293	0.884478301434	1.0	0.00127097060134	0.00160400698917	0.000288935635541	0.000514234180604
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.23689044129	0.744170730447	0.891091193834	1.0	0.00119854733123	0.000221357071733	1.32327643245e-05	0.00111862123749
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.20908228372	0.750826839249	0.891091193834	1.0	0.000138530825145	0.000368697322592	0.000334407178993	0.000493166233566
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.146525452	0.765856158608	0.899048534019	1.0	4.65581860931e-06	8.81255048559e-06	0.0	3.12247674734e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.05182422628	0.788714746844	0.907714728414	1.0	0.000539787146546	0.00102401327233	0.000361641739347	0.000753577923331
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.04631101517	0.79004800436	0.907714728414	1.0	7.55990709301e-05	4.19210226523e-05	0.0	2.80731792603e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.978167619847	0.806534541593	0.910329450676	1.0	0.000170130818711	0.000140181401256	4.77239751564e-05	0.000126142813161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.910329450676	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.910329450676	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.693560547232	0.874717518329	0.92476820681	1.0	0.0063965947581	0.00382897171021	0.00226440334452	0.00402694695115
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.618767245665	0.892122920879	0.92476820681	1.0	0.0112740262044	0.00257108848985	0.0	0.00176277557026
Unassigned	0.597241227217	0.897063639985	0.92476820681	1.0	0.00287806821302	0.00216184654864	0.00150259721153	0.00297667521773
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.593602249999	0.897895417637	0.92476820681	1.0	4.51824387977e-05	1.06926366016e-05	0.0	2.94117647059e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.588411037278	0.899080201065	0.92476820681	1.0	1.18043523914e-05	1.70412563628e-05	0.0	1.92338078424e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
