OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	5.87342301262	0.117933517623	0.909772850237	1.0	2.67185362517e-06	0.0	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.453292106	0.141459110504	0.923576322872	1.0	0.00428189303514	0.00475631625148	0.00536731148004	0.00690919836535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.22695916166	0.15591273704	0.923576322872	1.0	0.000567348675418	0.000193212840601	0.00012005642732	0.000418180295343
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.81851657555	0.18557892025	0.923576322872	1.0	0.000167348535068	0.00228334753115	0.000543111777557	0.000508592419964
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.73144900097	0.192551548404	0.923576322872	1.0	0.00217218275079	0.00234403764816	0.00703248335536	0.00273178288351
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.44281907071	0.21744775713	0.923576322872	1.0	0.000464136871005	0.000476600851755	0.000540193482553	0.000308433149922
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.2174973897	0.238915892969	0.923576322872	1.0	4.24764300626e-05	2.16129996456e-05	0.0	4.7024411757e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.01202564502	0.260168502118	0.923576322872	1.0	0.000401886859537	0.000401635567444	0.0	0.000318168427394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.92875949306	0.269260285269	0.923576322872	1.0	0.000117645506891	3.13806207196e-05	1.30514226051e-05	1.99145596203e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.85545017325	0.277501892403	0.923576322872	1.0	5.54711864955e-06	1.77181466332e-05	4.75540102991e-05	1.42260325041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.84285345209	0.278940749628	0.923576322872	1.0	0.0322635419527	0.0425883030465	0.0326059441772	0.0397305646814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.7259352438	0.292619438036	0.923576322872	1.0	0.00148865780827	0.00136415124051	0.00030878733818	0.00172160171129
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.66177342081	0.300378755863	0.923576322872	1.0	1.52732828513e-05	2.10789748817e-05	7.58691480898e-05	4.16634666366e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.64747565594	0.302132669941	0.923576322872	1.0	5.90626705946e-05	0.000115800890139	0.000248469174728	0.000124170281955
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.53445158572	0.316321277881	0.923576322872	1.0	0.0	0.000161042779759	3.04971027752e-05	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.52345929493	0.317732250603	0.923576322872	1.0	0.0281436870033	0.0203072386469	0.0246101467343	0.0301259307539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.47867969995	0.323537837906	0.923576322872	1.0	0.000109717463062	5.00652838163e-05	0.000158155395095	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.4771951295	0.32373190292	0.923576322872	1.0	0.000327689615915	0.000371274258563	0.000335468130528	0.000172578469138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.39607421239	0.334493179361	0.923576322872	1.0	0.000193896012635	9.94468607419e-05	0.0	8.47929092575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.38384896233	0.336141890676	0.923576322872	1.0	0.0112851148891	0.0109621026155	0.0204368761428	0.0108369948009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.36829838747	0.338249342899	0.923576322872	1.0	2.27137126963e-05	8.77968034306e-05	3.71494025138e-05	9.01982689697e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.30556041153	0.346869488483	0.923576322872	1.0	0.00157964492769	0.000659663237905	0.000241449012207	0.00112418359861
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.19495526309	0.362532520687	0.923576322872	1.0	6.23814751971e-06	1.0181042307e-05	0.0	2.07308875483e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.16834543655	0.366390790657	0.923576322872	1.0	0.0460302238479	0.0268822774228	0.00303673813231	0.0219754131443
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.923576322872	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.923576322872	1.0	6.76150250464e-06	1.43162895313e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.923576322872	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.923576322872	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.02135451955	0.388344433532	0.923576322872	1.0	0.000543527711001	0.000981179858694	0.000141848898274	0.000410427488339
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.94443574848	0.400271668024	0.923576322872	1.0	0.00322139441665	0.00575026419309	0.00215384615385	0.00432522488412
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.89177990338	0.408613294344	0.923576322872	1.0	0.000216426439635	0.000183757567792	0.000393427366798	0.000209928989321
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.82551005718	0.419317706081	0.923576322872	1.0	0.0051955761706	0.00227189073045	0.00368739435976	0.00171564835602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.75371795782	0.431175540848	0.923576322872	1.0	0.0291187065153	0.0316625297123	0.0333616946743	0.0468183602937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.62478033711	0.453161786335	0.923576322872	1.0	0.00638143219285	0.00606005302758	0.00795326358849	0.00766211591565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.54877404	0.466540970874	0.923576322872	1.0	0.0008859244761	0.00102886044607	0.00166117249992	0.00103433289647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.45017877922	0.484362212803	0.923576322872	1.0	0.00240701065227	0.00291431951488	0.0	0.00510806485984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.39428887766	0.494698631778	0.923576322872	1.0	0.00307710794212	0.00270497691965	0.00178722167562	0.00452501298143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.35195901483	0.502640079026	0.923576322872	1.0	0.0368546865714	0.0432306638139	0.0464129356554	0.0487230076048
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.31044760502	0.510522378492	0.923576322872	1.0	0.00065605970893	0.000448687960144	3.36134453782e-05	0.00262204951842
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.30700334674	0.511180579516	0.923576322872	1.0	0.00614214718081	0.00535336661927	0.00327733555031	0.00168546696304
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.26257139376	0.51972913022	0.923576322872	1.0	4.75086877286e-05	2.35315513858e-05	0.0	3.01054907773e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.1634296651	0.539187459473	0.923576322872	1.0	3.32542620879e-05	1.71025771916e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.16306107858	0.53926078575	0.923576322872	1.0	0.00960981465575	0.00713920144259	0.00642656757005	0.0109233249418
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.923576322872	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.13554582468	0.54475513979	0.923576322872	1.0	4.93245357152e-06	2.621058776e-05	0.0	2.09417500189e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.10692578351	0.550512901408	0.923576322872	1.0	0.0160038885687	0.00712654194336	0.0341704788045	0.00452795105971
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.07536037369	0.556913588377	0.923576322872	1.0	0.036267107254	0.0407617916698	0.0472208498254	0.0303237588697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.02713168605	0.566794561835	0.923576322872	1.0	0.00111488281776	0.00102067067211	0.000921068207317	0.000820216015427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.9308548823	0.586881317645	0.923576322872	1.0	0.00295760667106	0.000768309441339	0.0	0.00196913731038
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.8463156333	0.604908368939	0.923576322872	1.0	4.27975341536e-05	1.05305914616e-05	0.0	6.96301247772e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.80173887806	0.614556609537	0.923576322872	1.0	2.92913642031e-05	2.64020928778e-05	5.12820512821e-05	3.01581796523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.78628266185	0.617924522225	0.923576322872	1.0	0.00110102925514	0.00152566902349	0.000878822660094	0.00196146960641
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.74142239599	0.627764252399	0.923576322872	1.0	0.0219573592154	0.0216771001205	0.0100977780903	0.0194888990442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.74075945428	0.627910376899	0.923576322872	1.0	0.49122869895	0.524973762632	0.511619673012	0.477641059868
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.65471817362	0.647047448549	0.923576322872	1.0	0.000149374713131	0.000148819345927	0.000104513962875	8.20841760198e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.63124451158	0.652326269097	0.923576322872	1.0	0.00113187827129	0.00100149313946	0.000996132336955	0.000919536740079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.61751934552	0.655423982067	0.923576322872	1.0	1.6627131044e-05	1.39856711415e-05	0.000103507763082	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.56970510223	0.666278323304	0.923576322872	1.0	0.00529483187828	0.00458923251152	0.00743883376449	0.00475963181328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.50763159201	0.680510086318	0.923576322872	1.0	0.000111513276644	7.12679334548e-05	0.000171177676279	7.37485967223e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.50582727142	0.680926053681	0.923576322872	1.0	3.43956268453e-05	3.36302369137e-05	0.0	2.86006949656e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.46085829917	0.691333223748	0.923576322872	1.0	1.09626963893e-05	3.08091604547e-05	0.000152485513876	3.86209397433e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.45977714688	0.691584364186	0.923576322872	1.0	6.63896250541e-05	8.87703580146e-05	0.0	9.91291171894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.4318843111	0.69807818461	0.923576322872	1.0	0.000833450243663	0.000922466316086	0.00131110811065	0.000733114125663
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.38421138554	0.709239807929	0.923576322872	1.0	4.13804518745e-05	9.15122217914e-06	0.0	3.71270191897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.923576322872	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.37465508271	0.711486325337	0.923576322872	1.0	0.000442585387155	0.000123064443523	0.000186199883202	9.39016795821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.35837721145	0.715319676894	0.923576322872	1.0	0.0145521768327	0.00914565821147	0.000618654776473	0.0124164547862
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.34182418384	0.719226274395	0.923576322872	1.0	6.38720515064e-06	9.33633168903e-05	0.0	4.02858652201e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33374562419	0.721135866169	0.923576322872	1.0	4.01931230181e-05	0.00011530936617	0.0	2.84157666223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32457488901	0.723305962449	0.923576322872	1.0	4.84124261665e-05	1.53052302234e-05	0.0	2.43025873271e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.31490831646	0.725596030171	0.923576322872	1.0	0.075746513834	0.0669291170311	0.0815493916569	0.0902143100199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.30945649306	0.726888772631	0.923576322872	1.0	0.000144174130818	7.9586955057e-05	0.000120295384577	6.35372159596e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.19292142382	0.754702542578	0.932883089363	1.0	0.00147818935579	0.00155058145016	0.00173621214429	0.000915957934262
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.17074400123	0.760029316868	0.932883089363	1.0	0.000109899525331	0.000216514798043	0.000114575666538	8.82970948449e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.13492407924	0.768650656073	0.932883089363	1.0	0.00060800706968	0.00125995808572	0.0	0.000861150973231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.03960718236	0.791669406775	0.932883089363	1.0	0.00806262147469	0.00784177845541	0.00989998443997	0.00518803562928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.02022878068	0.796357349423	0.932883089363	1.0	1.89825622771e-05	7.74025076313e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.01759533699	0.796994509346	0.932883089363	1.0	0.000361777012401	0.000263298924689	0.0	1.41324973044e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.01593146917	0.797397088655	0.932883089363	1.0	3.62536744869e-05	4.7547283886e-05	0.0	4.29176182828e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.974656292208	0.80738405979	0.932883089363	1.0	0.00754867944042	0.0113081415251	0.00733370612315	0.0118873310251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.955764781566	0.811953800001	0.932883089363	1.0	0.0279310757541	0.0282267848733	0.0300639346347	0.033884820344
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.944611838596	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.807599793733	0.84764841273	0.944611838596	1.0	0.00115056285968	0.000168126326324	0.0	8.63034374225e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.798821925834	0.849748792422	0.944611838596	1.0	1.27931310934e-05	1.27606568203e-05	0.0	1.84194205827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.725928976212	0.867088904332	0.944611838596	1.0	0.00559754953954	0.00780847118658	0.00499361359511	0.00832395897871
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.70039463227	0.873111123635	0.944611838596	1.0	0.0012217173346	0.000769159768846	0.00026948226656	0.00101619927586
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.693888050623	0.874640591293	0.944611838596	1.0	0.0117726105009	0.0116543135148	0.00902711115243	0.0102897358103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.655468524597	0.883624764476	0.944866084786	1.0	0.000216506034063	0.000302019442226	7.5381118107e-05	0.000163686399104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.462901051202	0.926962931799	0.969641059236	1.0	0.00343643968514	0.00363835843623	0.00283064208504	0.00387870868925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969641059236	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322681525077	0.955707752765	0.969641059236	1.0	5.54237701465e-06	6.78895590428e-06	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.287964428963	0.962275922252	0.969641059236	1.0	0.000241821017924	0.000380017703185	0.000388014582648	0.000276514685591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.287037199111	0.962447707921	0.969641059236	1.0	3.92226613258e-05	6.47474518833e-05	2.5641025641e-05	3.66363181315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.270986827462	0.96538940371	0.969641059236	1.0	0.000425371287605	0.000360502641213	0.000290571091629	0.000352063195005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.247149781952	0.969641059236	0.969641059236	1.0	0.0149325217081	0.00769585814349	0.0127978497639	0.00859684675357
