OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.58740051799	0.662250030222	0.996189372734	1.0	7.09567932703e-05	3.85817323619e-05	0.0	7.64021906118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.57475939664	0.665126401555	0.996189372734	1.0	0.0331742458806	0.0286276453845	0.0287576654082	0.0251502559021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49172575553	0.684181334208	0.996189372734	1.0	3.57616902235e-05	2.770912861e-05	0.0	2.8946766548e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.45444685724	0.692823159012	0.996189372734	1.0	8.54970243935e-06	1.69785916539e-05	6.72947510094e-05	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.38672719291	0.708648879285	0.996189372734	1.0	0.000335783159279	0.000358039562779	0.00108841531622	0.000245991336821
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.996189372734	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.990998254031	0.80343010112	0.996189372734	1.0	1.80452274935e-05	2.44373639841e-05	0.0	3.96304595981e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.965084150683	0.809699696713	0.996189372734	1.0	0.0324256139445	0.0452755179925	0.0372841398013	0.0451141419119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.935971166082	0.81673959265	0.996189372734	1.0	0.0124299924664	0.00802566325343	0.00334562121091	0.012495145716
Unassigned	0.909579891675	0.823115366784	0.996189372734	1.0	0.00190405224372	0.00250983879323	0.00107885784459	0.0021735492395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.900441071049	0.825321367129	0.996189372734	1.0	0.0333307240418	0.0409720750419	0.0319546501349	0.0373706782986
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.893139920805	0.827082980798	0.996189372734	1.0	0.000152232896237	0.00024421772914	0.000218968681603	0.000313206901768
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.859274642915	0.83524295398	0.996189372734	1.0	7.45856765667e-06	1.29099082061e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996189372734	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.792854146124	0.851175453008	0.996189372734	1.0	0.00765053967409	0.0124531780956	0.00890930508236	0.0106160517504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.605109502363	0.895261679789	0.996189372734	1.0	0.00213360496784	0.00250461953532	0.00337851008892	0.00228830092615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.538491868494	0.910357094018	0.996189372734	1.0	0.00899010201216	0.00839384628694	0.00721379245966	0.00817796544468
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.450672271074	0.929586874927	0.996189372734	1.0	1.92866262676e-05	9.6231263188e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.996189372734	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996189372734	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.264620212963	0.96653906583	0.996189372734	1.0	7.82624709187e-05	9.1675546589e-05	4.33222117204e-05	9.45148715772e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.246708188686	0.969718433864	0.996189372734	1.0	0.0001382759558	0.00037732731694	0.00119184524433	0.000187744172421
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.231613764696	0.972331275027	0.996189372734	1.0	0.00964409717768	0.00469855787944	0.00531750798745	0.00802921709781
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.201429587864	0.977358184092	0.996189372734	1.0	6.43828290029e-05	0.000125394648083	2.7027027027e-05	0.00012303415664
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.0945061760581	0.992488453959	0.996189372734	1.0	0.00315119827159	0.00278694474842	0.000617023000241	0.00200787086956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0596982473312	0.996189372734	0.996189372734	1.0	0.0822674552983	0.0752902936069	0.0693119716638	0.0772808515539
