OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.11185496824	0.24963637765	0.956568993216	1.0	0.000812329292134	0.000803664288371	0.000440313847483	0.00175321328435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.97722996349	0.263933403101	0.956568993216	1.0	3.11823732281e-05	6.18883470799e-05	0.00025641025641	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.90142031736	0.272307596512	0.956568993216	1.0	0.536505692303	0.522176937571	0.425812051672	0.462973283019
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.78696416309	0.285406062713	0.956568993216	1.0	0.0134130597337	0.0218252860799	0.0369922312142	0.0214651669573
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.62775961792	0.304566219871	0.956568993216	1.0	3.68550265044e-05	0.000127791717011	0.000640648825189	0.000444032896709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.45412056156	0.326761460873	0.956568993216	1.0	0.00528562895279	0.00247391263709	0.0	0.00420057263308
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.43627659177	0.329121361915	0.956568993216	1.0	7.49660985571e-05	3.19266522845e-05	0.0	9.08975898383e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.43199745063	0.329689510769	0.956568993216	1.0	0.000275131442944	0.000247934425261	0.00063567685903	3.21001524757e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.41846391119	0.331492060493	0.956568993216	1.0	1.41693444647e-05	8.49041090524e-06	0.0	2.11921156991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.35624504931	0.339890786601	0.956568993216	1.0	0.000748442047181	0.00101053554006	0.00128464136117	0.00143267439643
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.33684412047	0.342547462072	0.956568993216	1.0	3.11807764123e-05	2.0209146519e-05	0.0	7.13739499979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.28393166942	0.349885325899	0.956568993216	1.0	0.00609688458799	0.00392175214799	0.00528125571687	0.0029428981635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.25084918122	0.354542316794	0.956568993216	1.0	0.0310910332732	0.0318842120373	0.0456048231247	0.0393472924803
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.23942503542	0.35616292461	0.956568993216	1.0	8.45358558833e-06	2.02271524596e-05	0.0	8.96608530562e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.07653367694	0.37997505291	0.956568993216	1.0	6.5787309628e-06	1.51485522086e-05	4.70588235294e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.06893215141	0.381118820588	0.956568993216	1.0	4.18122313877e-05	0.000115240653314	2.96735905045e-05	0.000170392216783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.98317341027	0.394226787817	0.956568993216	1.0	0.00979982220465	0.00244331851844	0.00848717948718	0.00192390619035
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.95147284158	0.399167783513	0.956568993216	1.0	4.75676292769e-06	1.25164076458e-05	0.000145348837209	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.94454528728	0.400254465383	0.956568993216	1.0	1.21994085121e-05	2.81041443391e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.70300394972	0.439717045933	0.956568993216	1.0	1.57027778214e-05	3.81167634313e-05	1.48367952522e-05	0.000106513309954
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.6952564738	0.441034008933	0.956568993216	1.0	0.0	1.16563159954e-05	0.0	7.58557171226e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.69106680449	0.441747532648	0.956568993216	1.0	0.0	1.40673176777e-05	0.0	5.89524097899e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.66513916451	0.446184072245	0.956568993216	1.0	7.85019780692e-05	0.000201038968868	0.000199031959703	0.000199206846507
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.62932868785	0.452371033196	0.956568993216	1.0	3.75821169255e-05	0.0001155589245	0.0	3.01691917535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.57781538361	0.461392077181	0.956568993216	1.0	0.000185353344661	0.000264353576393	0.000466835745896	0.000321701606667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.4358839163	0.486989799634	0.956568993216	1.0	0.00711538227793	0.0103304223854	0.00645741705166	0.012752022504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.42366868899	0.48924391194	0.956568993216	1.0	0.00461393792342	0.00459259147936	0.00557053710428	0.00614941606172
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.41432593336	0.490973426238	0.956568993216	1.0	2.93303418044e-05	3.34379573995e-05	0.0	3.62000547969e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.40929629039	0.491906467265	0.956568993216	1.0	5.61287838361e-05	0.000112271818571	0.000288659793814	0.000238924906984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.38732336177	0.495998737223	0.956568993216	1.0	1.34813150275e-05	2.87393871282e-05	5.12820512821e-05	3.56482687024e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.31207840561	0.510210955104	0.964639600922	1.0	3.26718375295e-06	1.3227530943e-05	0.0	2.75695763405e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.25182563606	0.521812601482	0.964639600922	1.0	0.000864464363488	0.000416343192682	0.000443488758619	0.000204531124242
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.964639600922	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.964639600922	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.11473882895	0.54893675766	0.964639600922	1.0	0.00704288829801	0.0122585246253	0.00570504671238	0.0134988580105
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.964639600922	1.0	0.000384926665781	9.20281604786e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.95525026734	0.581746432651	0.964639600922	1.0	3.893905353e-05	2.41872919528e-05	0.0	1.4757832511e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.95214237373	0.58239890928	0.964639600922	1.0	0.00160832145286	0.00202806326839	4.74969127007e-05	0.000416218673606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.87591053312	0.598556868824	0.964639600922	1.0	7.37115747273e-05	1.08034127586e-05	2.96735905045e-05	1.15168282658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.80450032877	0.613956103789	0.964639600922	1.0	0.0188682357268	0.0224260041027	0.0402772748469	0.0240998605358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.79181342748	0.616718044198	0.964639600922	1.0	0.0422746846267	0.0443016195365	0.062620025091	0.0304552879517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.68602627955	0.640044929391	0.964639600922	1.0	0.0043683095988	0.00498717208766	0.00643038675816	0.00505457346971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.64613454273	0.648974944401	0.964639600922	1.0	0.0694982260706	0.0687488953544	0.0894663077246	0.0844947214008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.5897865095	0.661707871266	0.964639600922	1.0	0.00641232551191	0.00842257079829	0.0223934108527	0.0120792981941
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.54266963398	0.672457787251	0.964639600922	1.0	0.000184793203627	0.000178851445297	0.000287701911799	0.000311478270047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.41845942605	0.701213501143	0.964639600922	1.0	0.00068283268342	0.00137567158349	8.54944428612e-05	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.41711526535	0.701527767716	0.964639600922	1.0	6.77181706349e-05	0.000384658364565	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.964639600922	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.3503716363	0.717207985667	0.964639600922	1.0	1.69748583479e-05	6.70881629705e-05	3.51404081812e-05	4.74531317566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.33102046207	0.721780471095	0.964639600922	1.0	0.0320971704853	0.0280918057205	0.0278126636475	0.0301157390994
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28103602041	0.733641111314	0.964639600922	1.0	4.54685520402e-05	3.6580675379e-05	0.0	4.01251905947e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.964639600922	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.18909978653	0.755619802858	0.964639600922	1.0	0.000846577691773	0.00100504008054	0.000438226661425	0.00139855691828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.17491387128	0.759027073383	0.964639600922	1.0	0.00298097144578	0.00274462166409	0.00480349472858	0.00351342762078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.05833163962	0.787141296206	0.964639600922	1.0	0.0092053925249	0.00695206426293	0.00877522699337	0.00796362011216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.02385006023	0.795481210878	0.964639600922	1.0	0.00556430478018	0.0064808778779	0.00502869925701	0.00694411822863
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.02296482018	0.795695384162	0.964639600922	1.0	2.56867579131e-05	0.00010286291021	0.000123848423159	2.67235448996e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.935990167853	0.816734999697	0.964639600922	1.0	7.38359219569e-05	0.00012891144766	0.000233626352749	2.8489422375e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.93414298244	0.817181472142	0.964639600922	1.0	0.000155994286854	0.000376520090204	0.000223068186997	0.00045527967769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.930912634651	0.817962190326	0.964639600922	1.0	0.00293255024357	0.00384022057644	0.00254759984038	0.00334649565539
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964639600922	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964639600922	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.964639600922	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.685210551263	0.876676940357	0.964639600922	1.0	0.010578769776	0.0114401639952	0.0119715203301	0.011253331474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.635344668091	0.888295459086	0.964639600922	1.0	1.05374773084e-05	1.38209291127e-05	0.0	4.08210042643e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.626664083788	0.890302021882	0.964639600922	1.0	0.00181341902151	0.00143445658738	0.000408241503933	0.000845316357843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.557001128272	0.906201453183	0.964639600922	1.0	0.000258113917741	0.000322028049315	0.000297625580325	0.000800288515823
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.480524849408	0.923148705613	0.964639600922	1.0	0.0057421422536	0.00519262691432	0.00111564097693	0.00382467976743
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.458990731145	0.927804043472	0.964639600922	1.0	4.75676292769e-06	7.29679860364e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.455374588905	0.928580154778	0.964639600922	1.0	0.00250766574066	0.00515719659062	0.00387846601073	0.00840114837295
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.422119463823	0.935636165521	0.964639600922	1.0	0.0409399443631	0.0243578229266	0.00340545832598	0.0439711400443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.421151942075	0.935839159157	0.964639600922	1.0	0.0356516502925	0.0396871679177	0.0450633053488	0.0497857776769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964639600922	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964639600922	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964639600922	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964639600922	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964639600922	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.408856991083	0.938406831455	0.964639600922	1.0	0.00207469282979	0.00086817076096	0.00103496881761	0.000543114123681
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.379109413619	0.9445233745	0.964639600922	1.0	0.000187029766018	0.000267689119738	0.000771311744197	0.00024543514939
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.360166697128	0.948342427951	0.964639600922	1.0	0.000125186567541	0.000161676756119	0.000180269546276	0.000190421776138
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.322681525077	0.955707752765	0.964639600922	1.0	3.24394112896e-06	6.14535383942e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.133760351934	0.987498871216	0.987498871216	1.0	8.72895740153e-05	8.8521327619e-05	6.55732911944e-05	9.61285178936e-05
