OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.95519925999	0.398584272101	0.840710990855	1.0	0.00021216792888	3.06993597997e-05	0.0	0.000168918918919
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.840710990855	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.84202088453	0.416629164795	0.840710990855	1.0	0.000192599231768	0.000114783118057	1.73913043478e-05	2.9566060859e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.83899548848	0.417120730771	0.840710990855	1.0	0.00727199854092	0.00367071673116	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.80050065844	0.423417506394	0.840710990855	1.0	2.76089973037e-05	1.2014109939e-05	0.0	3.04434597301e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.6356237573	0.451278441515	0.840710990855	1.0	0.00700137285072	0.00869848882559	0.010898042451	0.00771894422034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.61024987684	0.455695444017	0.840710990855	1.0	2.58801615392e-05	2.9908789665e-05	1.36723223731e-05	2.37718849916e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.840710990855	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.39634242397	0.494315842506	0.840710990855	1.0	0.00504567843786	0.00551090916951	0.000476082923288	0.0029183847312
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.2595202156	0.520320082553	0.840710990855	1.0	0.49436077833	0.511061355188	0.612215227102	0.53043173682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.24565385823	0.523012051903	0.840710990855	1.0	0.170961814501	0.139523536576	0.122397589036	0.161265302771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.23134452875	0.525800893265	0.840710990855	1.0	0.033144479643	0.0399802774572	0.0252362149135	0.0457372121731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.11551408788	0.548780539638	0.840710990855	1.0	0.0312656825733	0.0300673206731	0.0144934387852	0.0228249324475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.97261590208	0.578109786535	0.840710990855	1.0	0.0359338994072	0.0446286721625	0.0299500856579	0.0468485165198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.94575457466	0.583741527864	0.840710990855	1.0	0.0233770072813	0.0327414491961	0.00317172978444	0.0142240352524
Unassigned	1.83910864174	0.606461660137	0.840710990855	1.0	0.00175523454184	0.00242987122667	0.00315419188525	0.00224763680767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.72550624077	0.631278142166	0.840710990855	1.0	5.96453912257e-05	1.31516826901e-05	7.42115027829e-06	2.12781617155e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.71400376073	0.633824940114	0.840710990855	1.0	0.000316076994189	0.000214602727068	0.000656886665115	0.000160980119119
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.696480269	0.637716595802	0.840710990855	1.0	0.000394288492651	0.000182356248524	0.0039344917116	0.00053139633775
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.53369744687	0.674515097989	0.840710990855	1.0	0.000213086586265	0.000385342836738	0.000583592443987	0.000222285237593
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.51200283498	0.67950286597	0.840710990855	1.0	0.0103692670602	0.00289459314399	0.000396880334202	0.0135239815277
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.48684589795	0.685309601107	0.840710990855	1.0	3.99715113156e-05	4.8777893314e-05	0.0	5.23132836463e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.41959583662	0.700947855428	0.840710990855	1.0	0.00598818529292	0.00601424144768	0.00709063919072	0.0039663837482
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.840710990855	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.18185073109	0.757360465947	0.875172093983	1.0	0.000230588422854	0.000207268795436	0.000132850965079	0.000267935164481
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.984194997586	0.805076224543	0.876613545096	1.0	0.000959124515123	0.00172463404658	9.74231500042e-05	0.00139698782189
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.953378400676	0.81253092706	0.876613545096	1.0	0.00127325266867	0.000811805773926	0.00104983548134	0.000329740285264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.899949570573	0.825439978808	0.876613545096	1.0	0.0225810563335	0.0247865411962	0.0149365865958	0.0218213542266
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.87366907404	0.831776963586	0.876613545096	1.0	0.000670252124828	0.00122110738283	0.000954001618751	0.000973165448026
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.876613545096	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
