OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.53470116825	0.316289305909	0.867147522273	1.0	0.0061718448593	0.00997370536487	0.0166916478092	0.00439523970452
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.50104420205	0.320626716553	0.867147522273	1.0	0.0212342274394	0.0216927209242	0.0243419998475	0.016117030198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.34319611801	0.341675658124	0.867147522273	1.0	0.000522984667344	0.000293689974781	0.00142469910373	0.000309675464636
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.27003546958	0.351834971018	0.867147522273	1.0	0.0	6.06576024551e-06	1.39489468545e-05	2.25239429514e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.2420777028	0.355786051189	0.867147522273	1.0	0.000828792767139	0.000747424554089	0.000608738961426	0.0014211278838
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.12821421523	0.372276390756	0.867147522273	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.97277400932	0.395841964919	0.867147522273	1.0	0.0018305979273	0.00257384282105	0.0030262940215	0.00234551710639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.90135732656	0.407085310194	0.867147522273	1.0	0.142815133844	0.145296893364	0.19214059789	0.1405211527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.88748523662	0.409300022929	0.867147522273	1.0	3.9530535362e-05	0.00392357491078	0.0	0.00757773671588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.84036688184	0.416897847247	0.867147522273	1.0	0.000169742769896	0.000212006681464	8.77587960768e-05	0.000529551176692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.37618089313	0.498083942692	0.899263464184	1.0	0.000101665913437	0.000122777201318	0.000203138598236	0.000116035571784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.28822960122	0.514779552506	0.899263464184	1.0	5.78071438068e-06	1.69940579946e-05	0.0	2.71448457878e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.23515586682	0.525056997469	0.899263464184	1.0	0.000655753774033	0.00177052278519	0.00191995673337	0.0026684790836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.22345244038	0.527343756753	0.899263464184	1.0	2.91134375983e-06	1.78672093447e-05	0.0	6.59487328832e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.07108987324	0.557783583738	0.899263464184	1.0	0.00393904706199	0.00478337542419	0.00360170621018	0.00791363580636
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.04740573325	0.562625992944	0.899263464184	1.0	0.000199061411136	2.40836094233e-05	0.0	0.00022655137752
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.81313485967	0.612080822969	0.899263464184	1.0	1.67565565993e-05	1.10150573789e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.72718514965	0.630906923451	0.899263464184	1.0	0.000164811019932	0.000180272128557	4.09016396452e-05	0.000132915170287
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.71905954074	0.632704770025	0.899263464184	1.0	0.00100680915922	0.00102850735207	0.00259647056206	0.00125969381799
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.69518184691	0.638005512215	0.899263464184	1.0	0.000255979575034	6.36463882409e-05	5.67859170926e-05	0.000255170446249
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.899263464184	1.0	0.0	2.25863685262e-05	0.0	0.0
Unassigned	1.62193022918	0.654427573483	0.899263464184	1.0	0.00311148590932	0.0020369013694	0.00715321504085	0.00179491914672
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5459319336	0.671710548874	0.899263464184	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.53246714671	0.674797455459	0.899263464184	1.0	3.03313531209e-05	2.85767245862e-05	0.0	3.04303472664e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.45910238388	0.691741126295	0.899263464184	1.0	0.00111020423348	0.000996665458565	0.00128437007703	0.00106130751486
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.31242677054	0.726184353139	0.911466219971	1.0	0.000236148243806	0.000209364791007	0.000160219498416	0.000239846555664
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.27035527345	0.736184254592	0.911466219971	1.0	0.00373406607947	0.00270364105733	0.000827212910577	0.00172586686893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.962500267025	0.810324710853	0.956004870071	1.0	7.90645055738e-05	8.85316065247e-05	5.18062249162e-05	0.000110516157796
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.924229316372	0.81957712827	0.956004870071	1.0	0.0460130910596	0.039498162117	0.0269127605668	0.0319610530355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.956004870071	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.698380399353	0.873584829271	0.956004870071	1.0	0.000156592072808	1.32281814151e-05	0.0	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.688385838371	0.875932257902	0.956004870071	1.0	0.00706198149598	0.00867070324646	0.00868222686023	0.00846643661323
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.635251844029	0.888316942644	0.956004870071	1.0	0.000190984384846	0.000369646730378	0.000243820163998	0.00044757923474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.580635609225	0.900850742952	0.956004870071	1.0	0.0204902684208	0.023652394373	0.0323905784678	0.026370440733
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.131430390026	0.987815629956	0.987815629956	1.0	0.00166460110558	0.00108661263688	0.00227236666004	0.00382456396769
