OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.993020377614	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.993020377614	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.721792991237	0.868066438402	0.993020377614	1.0	0.000164516652643	1.21232458232e-05	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.679815381834	0.877940990384	0.993020377614	1.0	0.000155418676584	0.000225323844023	9.47336544319e-05	0.000262166251077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.662846301698	0.881906085023	0.993020377614	1.0	0.50620083512	0.512785231958	0.555669721963	0.52139040185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.60745861187	0.89472279197	0.993020377614	1.0	6.06422421703e-06	1.75721775922e-05	0.0	2.31985470214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.577432131507	0.901578770642	0.993020377614	1.0	3.15075570522e-05	2.80534806446e-05	7.85114234121e-06	2.9880826067e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.541134594666	0.909765716451	0.993020377614	1.0	0.134620420239	0.151098553741	0.138523499229	0.130650368349
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993020377614	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.367107693378	0.946950231307	0.993020377614	1.0	5.02525036328e-05	4.82719562785e-05	2.60213374967e-05	3.47973033486e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.29608362285	0.960763354568	0.993020377614	1.0	7.09234948261e-06	0.000148832900699	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.222226603668	0.973923831891	0.993020377614	1.0	7.32067072363e-05	8.61237080717e-05	4.9695579921e-05	0.000133488462268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.0388004794043	0.99799079245	0.99799079245	1.0	0.000123189527693	0.00013021682216	4.3019637639e-05	8.97389304709e-05
