OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.16972573139	0.243710445892	0.987471586196	1.0	0.000117056466417	0.000361865492292	0.0	0.000191062581279
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.09289235374	0.251606564902	0.987471586196	1.0	1.39039901671e-06	2.14095079643e-06	5.78368999422e-05	1.19426326822e-05
Unassigned	4.06171500113	0.254876676409	0.987471586196	1.0	0.00188157640021	0.00201409132221	0.005429009355	0.00399906872632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.05230368041	0.255871384012	0.987471586196	1.0	2.51135583958e-05	8.88386174739e-05	5.75953923686e-05	7.46842681828e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.03520836616	0.257687274904	0.987471586196	1.0	1.39039901671e-06	3.4914905866e-05	0.0	2.76981348086e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.87299759646	0.275508698361	0.987471586196	1.0	2.93566486562e-05	1.66147637443e-05	3.74626544456e-05	8.49688239544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.86254926424	0.276693952356	0.987471586196	1.0	0.000675240443349	0.000772213598324	0.0	0.00380300543711
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.8002114581	0.283861535594	0.987471586196	1.0	0.00882323581503	0.00448177667681	0.000449421228635	0.00453540254553
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.79339157095	0.284655738209	0.987471586196	1.0	0.000214804332772	0.000313060628753	4.19045275674e-05	0.000143269778617
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.78475897792	0.285663901416	0.987471586196	1.0	0.0218533241566	0.0209041977859	0.00916686847287	0.0246908107003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.53952032063	0.315672524533	0.987471586196	1.0	0.00110873638569	0.000863628376759	0.000220420614691	0.00107088989185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.42990416473	0.329967753844	0.987471586196	1.0	6.11047491553e-06	1.33948405147e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.3024841229	0.347297050702	0.987471586196	1.0	0.00932198855476	0.00743071799993	0.00707962399852	0.00928614742582
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.29482729583	0.348363237973	0.987471586196	1.0	0.000231082671153	0.00013035572402	0.000110839178368	9.14703487415e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.20365507958	0.361278722043	0.987471586196	1.0	0.000179998859569	0.000186282099412	1.25187781673e-05	8.4757748523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.18398761238	0.364118502715	0.987471586196	1.0	8.17781260409e-05	0.000175293405322	0.000332758355312	0.000115967714733
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.987471586196	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.11825852819	0.373748980199	0.987471586196	1.0	0.0	2.13120468735e-05	2.44648318043e-05	5.03840827422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.10471110244	0.37576085317	0.987471586196	1.0	0.000974159299021	0.00103090563395	0.00163428686219	0.000724902715667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.08086378939	0.379324830516	0.987471586196	1.0	0.00470910702697	0.00656283960171	0.0030641994773	0.00809484109514
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.987471586196	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.987471586196	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.987471586196	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.99168190273	0.392909442047	0.987471586196	1.0	1.92116028012e-05	5.43508791307e-06	8.7260034904e-05	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.98970194943	0.393215659793	0.987471586196	1.0	2.84160216309e-05	3.81941544985e-05	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.94318253366	0.400468524807	0.987471586196	1.0	6.12246499124e-05	6.50130246767e-05	0.0	1.47036383604e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.8226455256	0.419785614989	0.987471586196	1.0	6.23647464561e-06	0.00366944579083	0.0	0.00919693933116
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7544026633	0.431061157187	0.987471586196	1.0	0.0	1.39872471313e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.6699418075	0.445359560522	0.987471586196	1.0	0.00503016815537	0.00459332612392	0.00632732359044	0.00669199147243
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.65546252482	0.447849106103	0.987471586196	1.0	0.0	1.46092220191e-05	0.0	5.55894152007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.59573211606	0.45823825338	0.987471586196	1.0	5.88320100252e-05	1.6504557624e-05	1.25187781673e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.34233189609	0.504459780818	0.987471586196	1.0	4.35280963529e-05	2.42013204679e-05	0.0	2.96315486987e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.28972668037	0.514491858798	0.987471586196	1.0	0.00263955394444	0.00283191985074	0.00208952123668	0.0042016855647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.28741998329	0.514935187309	0.987471586196	1.0	0.00923742144431	0.00752750112773	0.0079837069399	0.0062162383483
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.28241281008	0.515898516097	0.987471586196	1.0	0.00474737666075	0.00323260704341	0.00493586197399	0.0041196220729
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.27110018119	0.518079942	0.987471586196	1.0	0.000192727739946	0.000120914740571	0.0	0.00199563435938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.25498930937	0.52119855628	0.987471586196	1.0	0.00707753370269	0.00946791806033	0.0110285315502	0.00805428863334
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.23266036985	0.525543979322	0.987471586196	1.0	0.000203818500715	0.000207964171014	1.9727756954e-05	5.04778435894e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.17185724727	0.537512866954	0.987471586196	1.0	3.17268948888e-06	4.15434995514e-05	0.0	2.67056422751e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.15082119884	0.541699901722	0.987471586196	1.0	8.8410487375e-05	4.5470882475e-05	0.0	0.000110771048551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.01684732141	0.568917353761	0.987471586196	1.0	0.0012879146383	0.00151269398838	0.00273725461172	0.00125903847162
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.00073952653	0.572253227157	0.987471586196	1.0	0.000475575181025	0.00101677549929	0.000205068736318	0.000315010501945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87781338384	0.598149980197	0.987471586196	1.0	2.50207596718e-05	1.87804947456e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.86097908296	0.601755942164	0.987471586196	1.0	0.000485799068206	0.00140976021336	0.000288210265295	0.00102971117432
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.987471586196	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.77898787147	0.619518050211	0.987471586196	1.0	0.00776114977827	0.00724571439438	0.00522265299236	0.00901267894685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.73006176694	0.630271187865	0.987471586196	1.0	0.0290857446914	0.0329609220081	0.0291245419135	0.0400485988709
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.66583960977	0.644554942828	0.987471586196	1.0	0.000169656975956	0.000532225761503	1.22324159021e-05	0.0004909446263
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.64486278075	0.649260801624	0.987471586196	1.0	0.00010556702726	8.49654888788e-05	0.0	7.31937963897e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.63238018215	0.65207031977	0.987471586196	1.0	0.0023225068953	0.00260531122683	0.00220766915208	0.0023392969635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.57956072893	0.664033115802	0.987471586196	1.0	1.19738486533e-05	0.000116049574763	0.000119474313023	2.4371697635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.987471586196	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.987471586196	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.35836693339	0.715322099952	0.987471586196	1.0	0.00043872119446	0.000283584506247	0.000503734223262	0.000591911760786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.34843793011	0.717664392495	0.987471586196	1.0	0.00919673628411	0.012070893563	0.0080996090786	0.0112350070423
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2629647008	0.737945687736	0.987471586196	1.0	4.53360541493e-05	0.000142308720577	1.25187781673e-05	4.64231128451e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.23773918795	0.743967846001	0.987471586196	1.0	0.000384037239795	0.00118082554859	4.92160258737e-05	0.00103092465594
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.22343110315	0.747390224555	0.987471586196	1.0	2.52773185194e-05	1.45523487382e-05	5.78368999422e-05	5.89532265101e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17477057779	0.759061509371	0.987471586196	1.0	3.6762873378e-05	2.39031291686e-05	0.0	1.92735411577e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.16400633701	0.761649380455	0.987471586196	1.0	2.73752084768e-05	5.11863184655e-05	0.0	3.15628459931e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.987471586196	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.0509007591	0.788938056395	0.987471586196	1.0	0.00713532691173	0.0111090096076	0.0177787357618	0.0105738221119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.029468589	0.794121929578	0.987471586196	1.0	0.00304287762393	0.0100571660748	0.0115099315615	0.00939757609838
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.987471586196	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.987471586196	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.835362455215	0.840991430032	0.987471586196	1.0	0.0757465751725	0.0710396561278	0.0596536800418	0.0711446255848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.987471586196	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.821649948786	0.844281949874	0.987471586196	1.0	0.026734889479	0.0220319139274	0.0465840313064	0.0147416061549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.795404184864	0.850565973135	0.987471586196	1.0	0.000358756133441	0.000385443937139	0.000153493006561	0.000321846107925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.763244861499	0.858236636721	0.987471586196	1.0	0.022256360199	0.0297515904313	0.00762245956103	0.0328869977862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.707574218063	0.871420987039	0.987471586196	1.0	0.0126843823203	0.0110702860708	0.0102258293752	0.011399208303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.705286841491	0.871959731643	0.987471586196	1.0	0.516122685075	0.512235270069	0.575045387682	0.506556453416
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.690164642593	0.875514850369	0.987471586196	1.0	1.7448886712e-05	9.36701518706e-05	0.0	2.43919096914e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.593094580898	0.898011375903	0.987471586196	1.0	0.000407865329725	0.000418437550186	0.0	0.000206336292785
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.518992358337	0.914699494636	0.987471586196	1.0	0.000412713987033	0.000792341199412	0.000177549812586	0.000754804485588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.474258256854	0.924509251784	0.987471586196	1.0	0.00963081353518	0.0103055534239	0.00976619989929	0.00875190421995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.435528613483	0.932809167502	0.987471586196	1.0	0.000716156438345	0.000173056432343	2.50375563345e-05	0.000118617056307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.408049783361	0.938574623771	0.987471586196	1.0	0.00103001827877	0.000896293621342	0.000389201419655	0.000434452952128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.404580078745	0.939294741081	0.987471586196	1.0	0.0438661234062	0.0412557621389	0.0361420380774	0.0322862761519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.331070105824	0.954082933126	0.987471586196	1.0	0.0419690027686	0.0394989656564	0.0345852249701	0.0346658479951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.314217901328	0.957332670811	0.987471586196	1.0	0.0276717931045	0.0289277721139	0.0213295325426	0.032431434082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.279306928417	0.963872117639	0.987471586196	1.0	4.31006280412e-05	4.33264511813e-05	0.000101763907734	1.39655805558e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.255677283018	0.968136792246	0.987471586196	1.0	9.87115708546e-05	0.000118853397656	8.22279677342e-05	6.05538513273e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.2337380853	0.971967376428	0.987471586196	1.0	0.000766147822535	0.00132936675765	0.00252249177691	0.00220014320787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.177896641261	0.981076098293	0.987471586196	1.0	0.000599740228186	0.000206152985408	0.000422537243233	0.000171839069395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.172504879103	0.981900917506	0.987471586196	1.0	0.000101876348003	8.48348692843e-05	7.95545421253e-05	9.6446133125e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.133960225675	0.987471586196	0.987471586196	1.0	0.00276143801805	0.00208472208599	0.00237377416414	0.00634202266472
