OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.971459654376	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.75179554757	0.289543125263	0.971459654376	1.0	0.00406962809656	0.00339859276194	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.6223662749	0.305234954044	0.971459654376	1.0	0.00073357371402	0.00123643007679	0.000269987327125	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.54409780562	0.315087659665	0.971459654376	1.0	0.0145446554297	0.00784617438749	0.0	0.0119186120513
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.37353966253	0.337537743699	0.971459654376	1.0	0.000132955785644	0.00029924983874	0.000248867684433	0.000271620738927
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.27257159087	0.35147844931	0.971459654376	1.0	4.34647490019e-06	1.01144587146e-05	0.0	2.35365069784e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.25830362715	0.353488292897	0.971459654376	1.0	0.0267921843561	0.0345316913724	0.0276501377069	0.0336349165361
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.25361581404	0.354150810201	0.971459654376	1.0	0.00215514137037	0.00590142899663	0.00610153954739	0.00357452410495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.22563528834	0.358127654712	0.971459654376	1.0	7.75220319397e-05	5.73607516339e-05	0.000105042007149	1.06866416948e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.2219165895	0.358659088871	0.971459654376	1.0	0.00512047684212	0.00816408097591	0.00545734484735	0.00821547043221
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.11309276712	0.374515035568	0.971459654376	1.0	0.00114203264425	0.000786155865802	0.000152864218027	0.00104580062036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.06174158701	0.382203453462	0.971459654376	1.0	0.0128361846506	0.00938902606142	0.00161449752883	0.00406874318689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.03017402579	0.386996291652	0.971459654376	1.0	0.00392512780144	0.00369318823457	0.000960197779305	0.00347052535417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.95454109154	0.398687280924	0.971459654376	1.0	0.00202403927529	0.00138521358293	0.00301244702515	0.00103824676646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.92778317427	0.402894133326	0.971459654376	1.0	0.00247474349642	0.0031853459896	0.00255648265449	0.00207945967606
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.92265247314	0.403705025171	0.971459654376	1.0	0.0	1.57165494463e-05	1.10198909031e-05	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.86752639084	0.412504162876	0.971459654376	1.0	0.00100822136283	0.00107353663681	0.000846926190688	0.000841892329294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.77773834703	0.427177704659	0.971459654376	1.0	4.45712007274e-05	0.00038575677129	5.21739130435e-05	0.000119123387916
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.971459654376	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.67690764296	0.444165873481	0.971459654376	1.0	0.0075724949275	0.0119959674848	0.00424876763605	0.00849597930281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60762209941	0.456154861066	0.971459654376	1.0	2.0370017994e-05	1.83949333568e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.56956148414	0.462850817229	0.971459654376	1.0	0.0001300021465	0.000191446459198	0.000192371261082	6.30416872896e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.53305475146	0.469346956764	0.971459654376	1.0	9.46767031517e-05	9.36110936694e-05	6.6008601869e-05	1.38989524824e-05
Unassigned	2.52477156804	0.47083093593	0.971459654376	1.0	0.0027260258428	0.00222743154948	0.00284857578054	0.00236607524867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.971459654376	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.45465227287	0.483542203733	0.971459654376	1.0	6.66690439468e-05	1.6478853842e-05	0.0	3.25711680021e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.45075403752	0.484256704821	0.971459654376	1.0	0.0407327728657	0.0444682433347	0.0404223480634	0.0379000336746
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.41450484751	0.49094026146	0.971459654376	1.0	0.000100606770612	0.000459399161344	0.0	1.15457975606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.32723750803	0.507323015188	0.971459654376	1.0	0.000229432443971	0.000395777800674	0.000376653412083	0.000355636383988
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.24927633751	0.522307794204	0.971459654376	1.0	0.000159266053452	0.000120408680646	0.000244199993062	7.10665986376e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.971459654376	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.16478941331	0.538917015214	0.971459654376	1.0	0.000199879931874	0.000206593221028	0.000127627473696	0.000167316516731
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.971459654376	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.13553788464	0.544756731117	0.971459654376	1.0	0.0315927432457	0.0400186051736	0.0506768408355	0.0512112008285
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.11638563626	0.548604956998	0.971459654376	1.0	0.000957068813601	0.00323320926858	0.00502619358612	0.000716519313094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.90734173034	0.591859168044	0.971459654376	1.0	2.24735253366e-05	3.25266701577e-05	0.0	5.82531440578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.84015489752	0.606236006458	0.971459654376	1.0	0.00014700495751	0.000302924434936	0.000614919975515	8.72806419236e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.83558676295	0.607221645348	0.971459654376	1.0	2.67597943021e-05	2.91864026413e-05	3.78159479068e-05	1.01310591113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.80040571948	0.614846650652	0.971459654376	1.0	1.46447191143e-05	1.32534775147e-05	2.3137436372e-05	6.21419072594e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.971459654376	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.77687046754	0.619981068967	0.971459654376	1.0	0.0334762807193	0.029420788915	0.0251155249523	0.0209173330069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.71178408877	0.634317108704	0.971459654376	1.0	0.0232467239508	0.0238409918998	0.0231176954278	0.0148280480471
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.69999561549	0.63693477043	0.971459654376	1.0	0.000341953983037	0.00015585674177	9.47625407265e-05	0.00017708060809
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.69276529649	0.638543432029	0.971459654376	1.0	0.00224554058698	0.00245304008416	0.00266972438957	0.00324571490427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.971459654376	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.971459654376	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.62162187254	0.654497203198	0.971459654376	1.0	0.00923354731223	0.0097465923506	0.0069806072899	0.0135424677535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.971459654376	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.54814269198	0.671204413327	0.971459654376	1.0	0.00172745904443	0.0014754740123	0.00106589140558	0.00126396617441
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47843995702	0.687255241648	0.971459654376	1.0	6.10154968756e-05	2.52856173558e-05	0.0	1.20481544478e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.42730536507	0.699146868879	0.971459654376	1.0	3.70780810389e-05	2.48388843145e-05	2.75497272577e-05	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.41519040787	0.701977910208	0.971459654376	1.0	2.37414935828e-05	4.84412196632e-05	0.0	3.66381014201e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.38178331615	0.709810323825	0.971459654376	1.0	0.000312397574078	0.000371108671889	6.53653043005e-05	0.000337441346539
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.35141471574	0.716961838283	0.971459654376	1.0	0.000147229186593	0.000167055668102	5.15479683614e-05	0.000167022738827
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.971459654376	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.24107179734	0.743171379268	0.971459654376	1.0	0.084083891028	0.0712781742447	0.0730710079506	0.0551738848919
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.11945859514	0.772378899215	0.971459654376	1.0	0.0009597373646	0.000752737872725	0.000168959830997	0.000311280853573
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10084842043	0.776869275496	0.971459654376	1.0	5.1377032925e-06	0.000450366270528	0.0	0.000517522408803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.08765975647	0.780053871846	0.971459654376	1.0	0.0359707224299	0.0263698791523	0.00026611557255	0.0386924961336
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.06498903414	0.785531873261	0.971459654376	1.0	0.000246233428043	0.000870203927269	0.00177231448543	0.00105371166616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.05183446439	0.788712271129	0.971459654376	1.0	0.00118784089301	0.000901945018615	0.00066320341009	0.000602827150662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.05147841584	0.788798368905	0.971459654376	1.0	0.00665698756777	0.00819228680709	0.00518183781926	0.00848855583532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.0358863186	0.792569433832	0.971459654376	1.0	0.00268103119718	0.00475098376428	0.00503091366805	0.00219046420044
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.923413328462	0.819774271797	0.971459654376	1.0	0.00811576773279	0.00406377358772	0.0128856080214	0.0043665175869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.971459654376	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.971459654376	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.916461768251	0.82145349765	0.971459654376	1.0	0.000990673294111	0.0010510664302	0.000827725411733	0.000816125795312
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.852118989109	0.836964451954	0.971459654376	1.0	0.505737091016	0.510180188614	0.55436159038	0.538528238844
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.840022499486	0.839872148006	0.971459654376	1.0	0.00021633619133	0.000571327408607	2.54113615674e-05	0.000185372765808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.971459654376	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.971459654376	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.971459654376	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.77037769642	0.856538374417	0.971459654376	1.0	7.29022920366e-05	8.89811773672e-05	2.86123032904e-05	5.45848203252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.758202789872	0.859435978935	0.971459654376	1.0	0.000467463594919	0.000927423972884	0.000145092636245	0.000839274885919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.729916591394	0.866145714136	0.971459654376	1.0	0.00408294274596	0.00513017279153	0.00406637764392	0.00522332986084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.654190896189	0.883922057224	0.971459654376	1.0	2.1732374501e-06	2.27960008476e-05	0.0	3.97563729466e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.589235027247	0.898892285362	0.971459654376	1.0	0.00735531999942	0.00282984525098	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.575402543346	0.902039577536	0.971459654376	1.0	0.000131773903512	0.000110520593131	9.82558576539e-05	6.57380440107e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.502945066499	0.918243918627	0.971459654376	1.0	1.41795707084e-05	1.78235528629e-05	1.10198909031e-05	1.33997101794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.444556977891	0.930891782558	0.971459654376	1.0	0.000241085767894	0.000284834325063	5.49299642955e-05	1.69693911847e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971459654376	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.971459654376	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.971459654376	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.355348172027	0.949303887867	0.971459654376	1.0	1.07619626624e-05	2.41358061695e-05	5.50994545154e-06	1.54972623726e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.334217758885	0.953469660776	0.971459654376	1.0	0.000592774719364	0.00123550217957	5.03763389378e-05	0.000427275129803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.252697264901	0.968664640281	0.971716553437	1.0	0.00578978414457	0.00670658641402	0.00413387580088	0.00552141589839
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.235198007731	0.971716553437	0.971716553437	1.0	0.00297744837052	0.00117854205391	0.00166991416789	0.000590256884807
