OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.63145010362	0.65227993006	0.935408579927	1.0	0.000252517021091	0.000185855541892	0.000159205469033	0.000220154031671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.62852483322	0.65293943934	0.935408579927	1.0	0.0282579132483	0.0283577201364	0.0348186093228	0.0312604644723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.56860154393	0.666529975498	0.935408579927	1.0	0.0349301260637	0.0325784737681	0.0353063110932	0.0332124367485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.935408579927	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.52208289945	0.677183067365	0.935408579927	1.0	0.000112563413215	0.000163000782794	4.27010216347e-05	5.88115916026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.51737346759	0.678266387175	0.935408579927	1.0	0.0825397530526	0.0714620733322	0.0721215417418	0.0562647639384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.44061377217	0.696042855915	0.935408579927	1.0	1.9842040323e-05	3.72424764582e-05	0.0	2.45895678059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.43007420291	0.698500559465	0.935408579927	1.0	0.00126550129584	0.000801293629759	0.000953671484745	0.000374924673406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.41074444181	0.70301811829	0.935408579927	1.0	0.0087507426402	0.00705374284494	0.00866874052412	0.00957035159544
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.31808129799	0.724844036959	0.935408579927	1.0	0.000126926298716	0.000193848697823	0.000150426774704	0.000196881942176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.29135561627	0.731186787449	0.935408579927	1.0	0.036804788869	0.0448040967745	0.0470053470796	0.0388473350249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.935408579927	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.26299251974	0.737939054945	0.935408579927	1.0	0.0439073509865	0.0372685500171	0.0344040278048	0.0461093979411
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.25146958475	0.740688061261	0.935408579927	1.0	2.60784254489e-05	2.45443399982e-05	0.0	4.53885257807e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.19213495526	0.75489128588	0.935408579927	1.0	3.14352716322e-06	1.81398707265e-05	0.0	3.16439019379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.13744470173	0.768043328594	0.935408579927	1.0	1.98824285724e-05	0.00138838116047	0.0	0.000807977173042
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.11820162293	0.772682055748	0.935408579927	1.0	0.50156463485	0.521557747985	0.485363540779	0.493490917785
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.06183085384	0.78629532349	0.935408579927	1.0	5.05664823406e-05	3.09851752894e-05	4.8971596474e-05	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0525397638	0.788541721594	0.935408579927	1.0	2.48334886961e-05	5.91234189025e-05	3.13402066118e-05	8.80602467293e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.935408579927	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.877971570845	0.830740256784	0.935408579927	1.0	0.00614585644801	0.00445547988347	0.00459356622437	0.006646360114
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.835368360585	0.84099001196	0.935408579927	1.0	6.36053490398e-06	2.72522501673e-05	1.89286390309e-05	3.1372059786e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.935408579927	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.935408579927	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.935408579927	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.935408579927	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.816643869865	0.845482037154	0.935408579927	1.0	0.000153020141829	9.16391714103e-05	0.0	3.26172161956e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.810009228663	0.84707149046	0.935408579927	1.0	0.0056638639678	0.00468843598613	0.0052547805336	0.00431963826378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.776011201232	0.855195808586	0.935408579927	1.0	0.000160881707906	0.00044569837762	0.0	2.0341181743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.766516725036	0.857457864933	0.935408579927	1.0	4.74664214432e-05	1.71721571637e-05	0.0	1.39130761124e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.509919062259	0.916706895118	0.955377579302	1.0	0.000125180535939	0.000108840811554	2.63663482164e-05	0.000105645214974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.505007420677	0.91778993398	0.955377579302	1.0	0.0445120888215	0.0412392138289	0.0236618950067	0.0352426470712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.446195924886	0.930542540749	0.955377579302	1.0	0.0222856546505	0.0240570611842	0.0120200007898	0.01796664532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.263617257689	0.966719259067	0.975754018498	1.0	0.00128476111828	0.000976944201639	0.000969100965899	0.00105565840533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.128025608316	0.988274133027	0.988274133027	1.0	0.00834002499365	0.00694031827125	0.0100618978269	0.00875251716369
