OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.85221134364	0.414976963041	0.799214891782	1.0	3.9530535362e-05	0.00370969806794	0.0	0.00890503124057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.53676599479	0.468683271753	0.841565181618	1.0	1.72842358522e-05	2.52815951283e-05	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.4491551545	0.484549999978	0.841565181618	1.0	0.477278831273	0.526004202283	0.49234910045	0.494556567788
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.30641753744	0.511292592163	0.841565181618	1.0	2.53661777238e-05	2.66904148311e-05	0.0	1.63894422855e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.29684231869	0.513126104793	0.841565181618	1.0	0.00136717514549	0.00159204536197	0.000134033475188	0.00169298582467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.27210311565	0.517886265611	0.841565181618	1.0	0.0292256107717	0.0283597431272	0.0136297687121	0.0309437305807
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84935044781	0.604255055307	0.892568672349	1.0	0.000232063948448	5.3863883031e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.8390172999	0.606481363062	0.892568672349	1.0	0.000244781504952	0.000208832271896	0.000211357218215	0.000217192264638
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.82157892887	0.610250415432	0.892568672349	1.0	0.000435133221237	0.000978146153226	0.000125106053174	0.000629405299642
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.78624768021	0.61793215778	0.892568672349	1.0	0.0194450314589	0.01984309427	0.0284797951422	0.0286414036755
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.47811524312	0.687330453285	0.952840809887	1.0	3.28213681164e-05	3.8678787695e-05	0.000221899803704	5.8765325003e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.3434018476	0.718853577978	0.952840809887	1.0	0.000251253234756	0.000226122853688	0.00014860096265	0.00032096635334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26097567388	0.738419975487	0.952840809887	1.0	0.00698715953903	0.0057852784513	0.00372124248087	0.0051148915939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20571932003	0.751632911838	0.952840809887	1.0	1.6627131044e-05	1.73778067174e-05	0.0	1.10458194046e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.13541685948	0.768531916699	0.952840809887	1.0	0.00451501057363	0.00528763483518	0.00390557641971	0.00396646319418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.938463136261	0.816137228886	0.952840809887	1.0	8.7208473323e-05	7.8524274503e-05	0.000157635810336	0.000131194410418
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.952840809887	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.889663583956	0.827921480846	0.952840809887	1.0	0.00325840535031	0.00162490021192	0.00092512029818	0.000573205834531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.86522435915	0.833810808067	0.952840809887	1.0	1.2827576549e-05	4.24471495695e-05	1.19574315437e-05	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.693086524538	0.874828851319	0.967895750396	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.389666334279	0.942368818111	0.979185737931	1.0	0.000252514143486	0.000397825621454	0.000348516702832	0.000322011790716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.387321078275	0.942849028677	0.979185737931	1.0	0.0075863041217	0.00951915782958	0.00148642233279	0.00989935842297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.340014949533	0.952335142267	0.979185737931	1.0	0.00158350609668	0.00157248652217	0.00107547867861	0.00111668451622
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.298260807493	0.96035524297	0.979185737931	1.0	0.0135291022506	0.0113262845892	0.00847478977138	0.0103025662256
Unassigned	0.0778344994963	0.994357667674	0.994357667674	1.0	0.00213754463583	0.00245413735407	0.00128451986837	0.00216343778552
