OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.41481865107	0.331979055012	0.9403992008	1.0	0.0107871224344	0.0111773038505	0.0159961437942	0.0114373929908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.9403992008	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.2866083882	0.349510861068	0.9403992008	1.0	0.00026541477519	0.00102739298001	0.000265575136408	0.000497114767205
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.26027814636	0.353209560807	0.9403992008	1.0	0.00171680081245	0.000902181493253	1.23228589033e-05	0.00108545388306
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.25348951285	0.354168674931	0.9403992008	1.0	0.0320716503538	0.0465627712025	0.0383872587783	0.036453968403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.241649434	0.355846873391	0.9403992008	1.0	0.00920814286246	0.00730241699725	0.0143535128751	0.00577664044239
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.23951365814	0.356150328099	0.9403992008	1.0	4.28157685122e-05	5.06286042113e-05	5.26870389884e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.20384890974	0.361250830344	0.9403992008	1.0	0.000823982983588	0.0013302329015	0.000521020352439	0.00271029161863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.18088929114	0.364567618997	0.9403992008	1.0	6.88593007763e-05	1.66128798776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.10813482936	0.375251536003	0.9403992008	1.0	0.0124240337417	0.0112250034805	0.0122178923124	0.0111916595247
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.9403992008	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.9403992008	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.0138940158	0.38948794908	0.9403992008	1.0	0.00121015264949	0.000310178118494	0.0	0.000556622946058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.87183460826	0.411810766986	0.9403992008	1.0	1.61864026125e-05	0.000381253384246	0.0	0.000198314567792
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.83163591944	0.418318525013	0.9403992008	1.0	0.00299289810355	0.00225040675419	0.00239238243752	0.00363961722579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.79092617698	0.424995808963	0.9403992008	1.0	0.00724938253721	0.0080023062778	0.00891443031236	0.00782052592541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.74757435881	0.432202977587	0.9403992008	1.0	7.45538207522e-05	0.000102274667497	1.21684108055e-05	4.25912084803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.62411037692	0.453278356325	0.9403992008	1.0	0.00206973093328	0.00239136674275	0.0	0.00878000788436
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.59103967598	0.45906257329	0.9403992008	1.0	2.32558139535e-06	1.9900432186e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.44869426238	0.484634570658	0.9403992008	1.0	1.25391273031e-05	7.69813508741e-05	0.0	1.11757441649e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.42906677632	0.488246787811	0.9403992008	1.0	0.00435731312171	0.00475091329078	0.00875409593177	0.00455510359079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.38078763267	0.497221018651	0.9403992008	1.0	0.00765892136394	0.0101393221796	0.0112200634423	0.0030960163533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.37594479166	0.498128199717	0.9403992008	1.0	0.000520216209928	0.000331628150641	0.000205605940298	0.000436293705714
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.3752202571	0.498264032014	0.9403992008	1.0	0.00078494964753	0.00212229646868	7.30104648333e-05	0.000865237698533
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.27111138098	0.518077778911	0.9403992008	1.0	0.000549270857088	0.000346420919552	0.000233732189771	0.000141555926512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22277849098	0.52747566592	0.9403992008	1.0	0.00128891714154	0.00125590621639	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.21304987579	0.529382528823	0.9403992008	1.0	3.12042034307e-05	0.000315363858878	0.0	0.000109101017067
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.9403992008	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.9403992008	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.17511291187	0.536866972195	0.9403992008	1.0	0.00126823747701	0.00622636110705	0.00105646041631	0.00308502671842
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.9403992008	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.10298336167	0.551309444785	0.945101905346	1.0	0.00871253767127	0.0068688412662	0.0114311274648	0.00832226147397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.02844149509	0.56652460091	0.953527230441	1.0	1.05007902795e-05	1.24151633608e-05	0.0	4.95914194372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.87456406528	0.598844894735	0.953527230441	1.0	0.00293896129498	0.00303225365288	0.00162932427749	0.00271512736668
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.953527230441	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84312828696	0.605595007958	0.953527230441	1.0	2.18775295894e-05	1.91083042204e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.82471750065	0.609570959182	0.953527230441	1.0	0.000645603019546	0.00105673440866	0.00106265761435	0.00114826568723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.8224247285	0.610067264433	0.953527230441	1.0	0.00284794533869	0.00469006476802	0.00239744777623	0.00313197181935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.73844475634	0.628420740327	0.953527230441	1.0	5.34493540646e-06	5.13853396641e-06	0.0	1.42734345074e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.71656123578	0.633258152405	0.953527230441	1.0	0.489067269672	0.511396074941	0.55808413125	0.550970147498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.66793533397	0.644085873205	0.953527230441	1.0	0.000108752649226	0.000107604585943	1.87195806814e-05	0.000136342579916
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.58997502169	0.66166504664	0.954202626247	1.0	0.0127153081908	0.00736994807507	0.014564341704	0.0129429991027
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.954202626247	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.53536452881	0.674132594266	0.954202626247	1.0	0.0384170005084	0.0320357762036	0.0295638650476	0.0338594380851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.4145147489	0.702135948335	0.954202626247	1.0	0.00114845421431	0.00100645314981	0.00149779951241	0.000889417915393
Unassigned	1.40281409417	0.704875224623	0.954202626247	1.0	0.00152420929518	0.0024549687871	0.0021131700891	0.00269024616997
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.3721246445	0.712081678784	0.954202626247	1.0	0.000124728969762	0.000198782803958	5.92687197829e-05	6.33300187104e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.34837424043	0.71767942692	0.954202626247	1.0	0.00120962943673	0.000594246306683	0.000594530321046	0.000853653101598
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.954202626247	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.27612471155	0.734810155699	0.954202626247	1.0	0.000200529140835	0.000193903007637	0.000136707114082	0.000242578947208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.26312966658	0.737906355692	0.954202626247	1.0	1.26239970254e-05	2.8229443403e-05	0.0	5.49801308474e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954202626247	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.13377736872	0.768926978668	0.970647707964	1.0	0.0488563937846	0.0381140824452	0.0254188217993	0.0372457472769
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07807622124	0.782369032137	0.970647707964	1.0	0.000478327221374	0.000404078017765	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.00678421215	0.799610382446	0.970647707964	1.0	1.13995228813e-05	1.41241978698e-05	1.87195806814e-05	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.971795566078	0.808076145338	0.970647707964	1.0	0.0688403174074	0.0718985460789	0.0428782309678	0.0794827960241
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.951434922261	0.813000916914	0.970647707964	1.0	1.3585628864e-05	1.70931617061e-05	0.0	2.19247378973e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.970647707964	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.917853055617	0.821117457921	0.970647707964	1.0	0.000663309005883	0.00103361985336	0.00037246660327	0.000534558006035
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.868585292067	0.833001508153	0.970647707964	1.0	9.34264024276e-06	2.71584840017e-05	1.31717597471e-05	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.786625061057	0.852663394862	0.970647707964	1.0	2.9052672702e-05	3.78044509611e-05	1.23228589033e-05	9.23071868605e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.78390142385	0.853313598067	0.970647707964	1.0	8.03489827701e-06	2.54990504009e-05	0.0	1.21066356155e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.781819329582	0.853810483857	0.970647707964	1.0	0.00012871663808	0.000423426130793	0.0	0.000199239478304
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.557345331331	0.906123876486	0.993994833795	1.0	6.41327991093e-05	9.03673699335e-05	3.74391613628e-05	8.10609521047e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.458493418465	0.927910877426	0.993994833795	1.0	2.94275641859e-05	2.97819887376e-05	2.43368216111e-05	5.16077197718e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993994833795	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993994833795	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.339718448152	0.952393324445	0.993994833795	1.0	0.00591429734768	0.00651792319757	0.00618502293174	0.0059314864757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.335924197557	0.953136380789	0.993994833795	1.0	0.0244822006102	0.0227669283277	0.0149214801148	0.0223416971789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.293152827032	0.961311062747	0.993994833795	1.0	0.00912497944738	0.0119091722584	0.00640055282886	0.00643830596398
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.253595324452	0.968505810883	0.993994833795	1.0	0.000174567136788	0.000107163280369	8.52574520824e-05	0.00018066243054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.248362240525	0.969428348512	0.993994833795	1.0	0.0049279947833	0.00497889768683	0.00292111968607	0.00543022365685
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.202585512642	0.977170832297	0.993994833795	1.0	0.00079687741748	0.000862290773737	0.000648161968848	0.000864160375313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.121318829616	0.989161739588	0.993994833795	1.0	0.00150300443285	0.00150469312979	0.000495852280519	0.00169590151008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.118326319893	0.989550957089	0.993994833795	1.0	0.0303497250452	0.0277020764364	0.024872388611	0.0356091444887
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.0811907545241	0.993994833795	0.993994833795	1.0	0.00866242427259	0.00323908303183	0.0344104935124	0.00354076804987
