OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.36045613038	0.339316524514	0.938815615359	1.0	3.37099331936e-05	0.000170172528228	0.000131947401705	0.00033461825201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.1923741112	0.362905232209	0.938815615359	1.0	0.00748226485701	0.00888573186683	0.00266273643561	0.00837089781393
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.15447557939	0.36841581927	0.938815615359	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.13532250523	0.371228019221	0.938815615359	1.0	0.0	0.000115033936428	0.0	0.000344047879507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.11437872748	0.374324208755	0.938815615359	1.0	1.3382610063e-05	2.63600646384e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.01058293754	0.38999637177	0.938815615359	1.0	0.0187855082998	0.0309096643592	0.0130439027256	0.0284951919401
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.81882229525	0.420410797781	0.938815615359	1.0	0.0	5.50819606604e-06	0.0	9.81520342496e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.72435625769	0.436104059499	0.938815615359	1.0	0.000284846287541	0.000257133770719	9.5512331641e-05	0.000101645222363
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.60033516547	0.457430791072	0.938815615359	1.0	0.0101813410294	0.00483211023667	0.000170410768689	0.000725731935303
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59340075165	0.458647655121	0.938815615359	1.0	2.06652195305e-05	8.76092056654e-06	0.0	1.1297993159e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.54528253603	0.467163069623	0.938815615359	1.0	0.000135768453914	0.000378327039473	0.000176703834892	0.000483282267153
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.27517438879	0.51729351112	0.938815615359	1.0	9.63833596579e-06	9.39602175607e-05	8.29324929507e-05	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.27314590928	0.517684949684	0.938815615359	1.0	1.505590287e-05	3.7781681524e-05	0.0	3.35720606634e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.23910822556	0.524286404266	0.938815615359	1.0	0.0198126604251	0.0222924870618	0.0123263810055	0.0177268218156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.23360469708	0.525359659833	0.938815615359	1.0	0.0240506590506	0.028630289166	0.0273893083791	0.0370749607869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.10366199685	0.551172271775	0.938815615359	1.0	0.00019058749087	0.000112638836847	4.62244197854e-05	0.000112644655853
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.96401261308	0.579909517939	0.938815615359	1.0	0.0101207505391	0.00482650286776	1.28032776391e-05	0.00196204121178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.91761449368	0.589680926244	0.938815615359	1.0	0.0223598948518	0.0242480500061	0.0237176606667	0.0228602025829
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.65858476564	0.646180253766	0.938815615359	1.0	0.000776703275798	0.000832506680824	8.39433786794e-05	0.00111334774304
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.62575716082	0.653563760627	0.938815615359	1.0	0.00126237801762	0.00150995860194	0.00131926307753	0.00198634720235
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.60233072633	0.658861458673	0.938815615359	1.0	1.98919695551e-05	2.5133875782e-05	0.0	3.29724037745e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.55430207645	0.669795317173	0.938815615359	1.0	4.02578603486e-05	5.01179916054e-05	0.0	4.36346440018e-05
Unassigned	1.49465427159	0.683504670177	0.938815615359	1.0	0.00190604724377	0.00232556425984	0.00213749151105	0.00300324938298
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.47985323404	0.686927938363	0.938815615359	1.0	8.75512995896e-05	0.000452106021354	2.20921241577e-05	0.000395999076251
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.938815615359	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.22046382422	0.748100541431	0.972530703861	1.0	0.00282805419081	0.00178472246238	4.74969127007e-05	0.000383759918802
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.03200177125	0.793509115554	0.982119785277	1.0	0.00177311411533	0.00309741559675	0.000745571987201	0.00178618792402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.970100258589	0.808486271831	0.982119785277	1.0	0.0022642877948	0.00261573837502	0.00180902564655	0.0018950482111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.891342927057	0.827516441792	0.982119785277	1.0	2.13838939717e-05	1.5240523972e-05	3.73412994772e-05	7.31090348145e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.982119785277	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.774310545891	0.855601222087	0.982119785277	1.0	0.0402085330421	0.0392734653225	0.0408239532929	0.0366050263045
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.679929225861	0.877914333978	0.982119785277	1.0	0.000621811033287	0.000670079539103	5.69962952408e-05	0.00128455661823
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.430512662665	0.933869610618	0.982119785277	1.0	0.000101109459336	0.000131109818686	2.84981476204e-05	4.06854123018e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982119785277	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982119785277	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.379982174363	0.944345947382	0.982119785277	1.0	0.000833892815678	0.00110988437504	0.00113773234238	0.000751265660044
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.178480767943	0.980986114572	0.982925249636	1.0	0.000149139743765	0.000234372203524	0.000253177776999	0.000167352987277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.165710024953	0.982925249636	0.982925249636	1.0	0.000356743907794	0.000382333102748	0.000326618167543	0.000292777288794
