OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.91036516136	0.271307160506	0.911011725775	1.0	2.12113003691e-05	2.48375930234e-06	0.0	1.75844581525e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.85342944996	0.277732257449	0.911011725775	1.0	0.000364606565857	0.00327007140594	0.000678592909613	0.00251575379653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.7607172006	0.288488562474	0.911011725775	1.0	0.00971594659713	0.00811421783398	0.00433872832415	0.00535233260045
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.63771206226	0.303335615835	0.911011725775	1.0	9.09049097801e-05	4.12710921908e-05	0.0	1.27491868145e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.62128847964	0.3053687492	0.911011725775	1.0	0.000942775575051	0.000936865558182	7.06386356497e-05	0.000259589373627
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.56077649508	0.312964739246	0.911011725775	1.0	0.000200510638224	0.000298071070774	0.00012079345739	0.000231167905113
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.51030729531	0.319427757661	0.911011725775	1.0	0.000147717832367	0.000345101688919	4.70588235294e-05	0.00166971810904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.48783708803	0.322343039287	0.911011725775	1.0	0.00558506343336	0.00366576118875	0.00273525166614	0.00592767588572
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.36743085006	0.338367253563	0.911011725775	1.0	3.88210801572e-05	2.5752335279e-05	0.0	2.73108356041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.19639125278	0.362325310575	0.911011725775	1.0	0.00262363002556	0.00134253357099	0.00108286374822	0.0011123324437
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.911011725775	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.11452052125	0.374303172727	0.911011725775	1.0	3.19191991126e-05	2.75585309294e-05	0.0	7.71388324345e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.07082283752	0.380834063465	0.911011725775	1.0	0.0546063747552	0.0241361897721	0.0628831312994	0.0105691211916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.05077020355	0.383863456611	0.911011725775	1.0	0.0496548179679	0.0394523255858	0.0385392472011	0.0354521336613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.05061552238	0.383886904146	0.911011725775	1.0	9.88955258629e-05	8.01202867745e-05	0.0	8.51160524849e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.04288193128	0.385060764879	0.911011725775	1.0	3.87537995675e-05	7.82189252307e-05	0.000115930019646	0.000422066387857
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.88920298396	0.409025234864	0.911011725775	1.0	0.00100281131926	0.00136497965138	0.00270132596979	0.00162722577061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.88675082166	0.40941755439	0.911011725775	1.0	0.000466958457667	0.000243286577362	0.000182579173147	0.000179898155601
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.75905348794	0.430284872332	0.911011725775	1.0	0.000128089457164	0.000133870584088	0.0	9.87763617142e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.71532626605	0.437629036224	0.911011725775	1.0	0.0	5.3863883031e-05	0.0	0.000293492640685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.70558148342	0.439279612908	0.911011725775	1.0	0.00106608679378	0.00105364540233	0.000912605462826	0.000679780380115
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.63542030864	0.451313719348	0.911011725775	1.0	0.0	1.92700257528e-05	0.0	6.85340462972e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.54577308563	0.467075626115	0.911011725775	1.0	0.00131917255195	0.00103034073779	0.000886500897002	0.000705059579223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.48380686431	0.478224655082	0.911011725775	1.0	4.46534753177e-05	0.000111881581947	7.91139240506e-05	2.07783572631e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.46258348686	0.482091050852	0.911011725775	1.0	0.000239790403096	0.000196615773072	0.000122140580903	4.52893707656e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.44676370556	0.484988940474	0.911011725775	1.0	0.000166694344212	7.31075922632e-05	0.0	6.94744304177e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.4201177982	0.489900688196	0.911011725775	1.0	0.00240900327742	0.00262255881815	0.00230194501802	0.00209513976172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.38502833575	0.496427678065	0.911011725775	1.0	0.0	2.1984914281e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.37405473371	0.498482598585	0.911011725775	1.0	1.69574033846e-05	1.84544986181e-05	1.34174158057e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.3707820669	0.499096704653	0.911011725775	1.0	0.482290319882	0.527606127886	0.485822550894	0.480196720237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.36279043911	0.500598752343	0.911011725775	1.0	0.00177171503523	0.000692071360733	0.00106039356326	0.00105002868496
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.29888556863	0.512734436063	0.911011725775	1.0	0.00946606540889	0.00734908404938	0.0160786314118	0.0167364359252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.21074245136	0.529835544015	0.911011725775	1.0	0.000421882682713	0.000384270985376	0.000136969839224	0.000254148545479
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.911011725775	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.911011725775	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.911011725775	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.911011725775	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.911093113547	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.05296223845	0.561487274426	0.911093113547	1.0	0.00129068832609	0.001456240879	0.000497482086215	0.00423424505239
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.0348008252	0.565215172293	0.911093113547	1.0	0.000110895782733	0.000179748196853	0.000223930389123	0.000150521561298
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.91275413232	0.590710854304	0.938187827424	1.0	1.36657615793e-05	3.32757341624e-05	0.0	1.10838753377e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.944633465187	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.76660777951	0.622228273515	0.944633465187	1.0	0.0306196335201	0.0338123820823	0.0444296595638	0.0283231144065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.75963707625	0.623757495825	0.944633465187	1.0	5.06505691694e-05	6.66159268015e-05	0.0	1.81293184664e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.944633465187	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.944633465187	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.62944674837	0.652731551114	0.944633465187	1.0	0.00134932019827	0.00134058930744	0.000178006329114	0.000399290348347
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.61499120457	0.655995461935	0.944633465187	1.0	0.000174460306948	0.000165280049134	6.01102461345e-05	0.000141084346157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.46924310609	0.689386978894	0.971647569931	1.0	0.00332832286101	0.00301706623992	0.0023971326512	0.00209112480954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.39291215963	0.707196998402	0.971647569931	1.0	0.000650051469829	0.00126249733049	7.91139240506e-05	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.31770202577	0.724933908962	0.971647569931	1.0	1.37333466483e-05	1.50009225119e-05	0.0	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.28994273654	0.731522647576	0.971647569931	1.0	2.3126268516e-05	1.71159071349e-05	1.30514226051e-05	5.87882564579e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.971647569931	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.25692719839	0.73938564417	0.971647569931	1.0	0.0075566289339	0.00748398083076	0.00987633363738	0.0080553734552
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.10951951015	0.774776547277	0.971647569931	1.0	2.34989562566e-05	2.34347763335e-05	5.57241037707e-05	2.25655954729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.07119847975	0.784031035792	0.971647569931	1.0	0.0320308234091	0.026904172355	0.0473126080841	0.0318346838063
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.04054629443	0.791442258009	0.971647569931	1.0	0.000585709555017	0.000830448807088	0.000513823016892	0.0013683445685
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00355512	0.800391722844	0.971647569931	1.0	2.91943895596e-05	7.1160536719e-05	0.0	2.62350238617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.910620545793	0.822864099863	0.971647569931	1.0	0.00012133982545	6.52408539471e-05	3.71494025138e-05	0.000105444812871
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.902661541579	0.824785470692	0.971647569931	1.0	1.78096293104e-06	1.34810845522e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.819149941791	0.844881349453	0.971647569931	1.0	0.0109202172376	0.0109737841222	0.00381092927997	0.0107344208829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.803953546972	0.848521165235	0.971647569931	1.0	0.00874875192258	0.0105683159258	0.0162696067637	0.0187234550469
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.798062258348	0.849930459325	0.971647569931	1.0	4.49961097165e-05	1.87802940438e-05	1.90657769304e-05	1.07769556244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.79099405239	0.851619902581	0.971647569931	1.0	0.000595309438516	0.00028906810055	0.0	3.79852829659e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.789695934697	0.851930009339	0.971647569931	1.0	0.0194046488958	0.0207599110131	0.0267572408795	0.0235094525007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.763311264507	0.858220835324	0.971647569931	1.0	4.84124261665e-05	1.73654947167e-05	0.0	1.15168282658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.73953058047	0.863868882136	0.971647569931	1.0	0.00010392936032	8.88100443235e-05	0.000105747716129	6.14763330377e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.69753643516	0.873783250943	0.971647569931	1.0	0.012044694633	0.00996986029824	0.00364098559465	0.00958386025963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.664432836551	0.881536070927	0.971647569931	1.0	2.1603323633e-05	4.73376750921e-05	1.30514226051e-05	4.2352071605e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.658852796377	0.882836793489	0.971647569931	1.0	0.00370376668694	0.00503670391505	0.00493873904032	0.00473022841102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.648576837795	0.885227201881	0.971647569931	1.0	0.00254854446833	0.00337083613564	0.00264310360013	0.006717005295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.520910619067	0.914274001093	0.971647569931	1.0	0.00141934988941	0.00149307756336	0.00185737112498	0.00131159991551
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.469587182925	0.92552033004	0.971647569931	1.0	3.53313174658e-05	2.87404708055e-05	1.5391719255e-05	5.32356584831e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.446361412948	0.930507257253	0.971647569931	1.0	5.23308144768e-06	1.89449095437e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.971647569931	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.369856405512	0.946396585226	0.971647569931	1.0	3.28894257506e-05	7.16475880515e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.35076524006	0.950214449219	0.971647569931	1.0	0.0718695328994	0.0712334212978	0.0743448921278	0.0705245151733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.330941347373	0.954107978446	0.971647569931	1.0	2.98994779551e-06	7.63509360054e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.288592852719	0.962159383611	0.971647569931	1.0	0.000293179221087	0.000258751920133	7.62631077216e-05	0.000106676377032
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285939430926	0.962650833173	0.971647569931	1.0	3.91811844828e-05	0.000161042779759	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.191468774216	0.978954636003	0.978954636003	1.0	0.0243738404791	0.0232385604224	0.0145008625706	0.0196755586228
