OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	1.49635363563	0.683112164713	0.969216096812	1.0	0.00167562005394	0.00235490849742	0.00375022053899	0.0026382330522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.44735811884	0.694472226624	0.969216096812	1.0	0.0242724756751	0.0285021840655	0.0563155652662	0.0290817105657
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.29185076536	0.731069096643	0.969216096812	1.0	0.00119214046177	0.00117592010458	0.000897342342682	0.000610221624011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.07166755788	0.783917670779	0.969216096812	1.0	0.000278576912851	0.000367248841189	0.000345170650366	0.000479790087129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.986078011344	0.804620615791	0.969216096812	1.0	1.02624529135e-05	1.06411713204e-05	4.09081611782e-05	0.000196033366231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.83622620803	0.840784006125	0.969216096812	1.0	4.17033324436e-05	2.55534915457e-05	5.42888165038e-05	1.88426677261e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.969216096812	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.794870324034	0.850693586837	0.969216096812	1.0	6.51654353581e-05	4.05093492637e-05	1.40488901377e-05	6.76319648049e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.643912006041	0.88631016538	0.969216096812	1.0	0.000179950716212	0.000256020939748	0.000109914102632	0.000236977551544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.631072082157	0.889283726241	0.969216096812	1.0	0.00673441669804	0.00896999278634	0.000380959779769	0.0147099351544
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.466124631561	0.926268100499	0.969216096812	1.0	0.000107876698376	0.000108304376082	2.04540805891e-05	0.000176020641159
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.432503107328	0.933449219401	0.969216096812	1.0	0.00115366234205	0.000577311859221	6.46120049105e-05	0.0011853865324
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.427871313104	0.934426621406	0.969216096812	1.0	0.000108451585643	3.78636882627e-05	8.23949464433e-05	0.000108400498221
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969216096812	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969216096812	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.382517930182	0.943829727494	0.969216096812	1.0	0.0356998519208	0.0396810815469	0.034749547308	0.0415641535018
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.291833321315	0.961557023001	0.969216096812	1.0	1.75537846054e-05	2.739457261e-05	1.40488901377e-05	1.77678749731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.249569869399	0.969216096812	0.969216096812	1.0	0.000167393320049	0.000119105876336	3.98376820622e-05	0.000103723226158
