OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.31005697703	0.510596995567	0.947098775171	1.0	0.0102365691074	0.0123592756976	0.00730787353498	0.00839924162709
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.29054149479	0.514335326872	0.947098775171	1.0	0.000898502942178	0.00121955750831	0.00184766507947	0.000431271441292
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.24218236218	0.523687620746	0.947098775171	1.0	3.24394112896e-06	4.88203610175e-06	2.6656004265e-05	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.11474026703	0.548936467851	0.947098775171	1.0	0.0192048412979	0.0226901845497	0.0102120041958	0.0166493459517
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.03249278074	0.56569016966	0.947098775171	1.0	0.00324271583233	0.00542690707548	0.00154075979711	0.00648529531085
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.880373815	0.597602765978	0.947098775171	1.0	0.000716162088093	0.000976739784887	0.000573454903552	0.000150846886139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.80400698853	0.614063358581	0.947098775171	1.0	6.42981687034e-05	1.43560326635e-05	1.14889705882e-05	6.72329468525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.947098775171	1.0	0.0	2.25863685262e-05	0.0	0.0
Unassigned	1.59740461762	0.659978448371	0.947098775171	1.0	0.00268841360194	0.0022073717344	0.000957227302721	0.00309441148741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.43948635931	0.696305567329	0.947098775171	1.0	6.72974036852e-05	9.71412711404e-05	0.000121997771254	5.13229426169e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.34995572072	0.717306143316	0.947098775171	1.0	0.00360032009606	0.00635674747537	0.00664756656288	0.00499109427472
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.34839330564	0.717674926421	0.947098775171	1.0	4.55698509866e-05	5.28944953253e-05	0.0	0.00024187608814
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28527263805	0.732633169955	0.947098775171	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.19333584156	0.754603091968	0.947098775171	1.0	0.00463875614681	0.00538269922324	0.00320691803947	0.00342549079049
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18184397177	0.757362089472	0.947098775171	1.0	3.06471668446e-05	2.51550335355e-05	0.0	1.92389399672e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07620701632	0.782820685269	0.947098775171	1.0	0.000310125600868	0.000389532120608	0.0	0.000509331998135
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.0730621591	0.783580639424	0.947098775171	1.0	0.00114043936689	0.000723178222053	0.000594916170903	0.000140908406345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.0645338489	0.785641904091	0.947098775171	1.0	0.00241338651815	0.00348890246667	0.0	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.999424251006	0.801391271298	0.947098775171	1.0	3.39394679292e-05	3.10983320204e-05	0.0	1.02183441672e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.707918970232	0.871339765588	0.95607139018	1.0	0.000233668239414	0.000202187833727	0.000438315406024	0.000205729470334
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.678549499621	0.878237346548	0.95607139018	1.0	1.33479361179e-05	5.7874449876e-05	5.40832882639e-05	1.36252664778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.542142376499	0.909540024528	0.95607139018	1.0	0.000262081762048	0.000378814873104	0.000833277611134	0.000285313297212
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.481777086179	0.922876274602	0.95607139018	1.0	0.0098274489009	0.00820987044665	0.00745175539931	0.00819071122966
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.242434545099	0.97046454101	0.97046454101	1.0	0.0415855874112	0.0434485346237	0.041083732611	0.043749986137
