OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.29881159393	0.23095329292	0.877721849558	1.0	1.63965592494e-05	5.18629201382e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.01623885386	0.25971595773	0.877721849558	1.0	0.00024570298119	0.000271016803778	0.000193441867724	0.000284435825273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.90085908743	0.272370478306	0.877721849558	1.0	0.00118120332959	0.000890574205694	0.000694772362829	0.000672502657309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.88478543213	0.274176994595	0.877721849558	1.0	0.00610645057539	0.0103582317187	0.0	0.00700092710597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.75242750431	0.289468312685	0.877721849558	1.0	0.0	3.63044276653e-05	0.0	0.000273622106159
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.69256519479	0.296632339352	0.877721849558	1.0	5.22166984924e-06	2.64803172606e-05	0.0	6.39347256515e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.6766928586	0.298558272527	0.877721849558	1.0	1.70145777546e-05	4.07491284699e-05	0.0	6.40360651119e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.6634680693	0.300171475726	0.877721849558	1.0	0.00068283268342	0.00123552409671	0.0	0.000918153040583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.59378284078	0.308800944289	0.877721849558	1.0	0.00868373223238	0.00757368563186	0.00818133516343	0.00657175080438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.49035482606	0.322015223767	0.877721849558	1.0	7.61810287125e-05	0.000100120329489	0.0	5.7481781585e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.47873330952	0.323530831913	0.877721849558	1.0	1.49566008815e-05	1.18475004292e-05	0.0	2.13502087486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.877721849558	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.36530000994	0.338657017678	0.877721849558	1.0	5.4613991522e-06	1.5948355215e-05	0.0	2.05602375684e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.31895576468	0.345013057274	0.877721849558	1.0	0.00280465385725	0.00588452633649	0.00108783239323	0.00325407120275
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.28997463822	0.349040427637	0.877721849558	1.0	3.02861158013e-05	2.87964523838e-05	5.08587242788e-05	4.25517429194e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.21431660685	0.359747313342	0.877721849558	1.0	2.73227819568e-05	6.56569219082e-05	0.0	5.35835797205e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.19574489861	0.362418565391	0.877721849558	1.0	0.00182873329657	0.00159889326613	0.0	0.00281481074198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.14696196166	0.369516836615	0.877721849558	1.0	0.0671150025345	0.0715313348063	0.0507134414646	0.0816392081741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.12487527211	0.372769713181	0.877721849558	1.0	0.00481492701394	0.00427629028971	0.00303946166792	0.00302332664208
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.877721849558	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.11761396984	0.373844491478	0.877721849558	1.0	0.000282786874343	0.000297760794376	0.00153547644291	0.000397692842353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.02958972522	0.387085484234	0.886266542729	1.0	0.0118690846286	0.0114321523866	0.00757585676637	0.0109640240149
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.98530608784	0.393896241213	0.886266542729	1.0	0.000258144962759	0.000429154681983	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.89391664346	0.408271983118	0.899864779118	1.0	0.0348837381518	0.0452815124312	0.0278658482073	0.0439433781427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79684990777	0.424018740887	0.915880480317	1.0	0.0	0.00444849466925	0.0	0.00437014095068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.73170624223	0.434866013632	0.920892734751	1.0	0.020983716926	0.0216850308567	0.0150338986911	0.0192192527826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.47084678552	0.480582768545	0.970464196109	1.0	0.0115115420753	0.00998906642743	0.015834493928	0.0125612685034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.39604351374	0.494371546334	0.970464196109	1.0	0.0	2.32388881004e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.33672036561	0.505522781865	0.970464196109	1.0	6.3347391475e-05	7.92060988905e-05	7.53958280975e-05	8.08725694004e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.31791235076	0.509098064169	0.970464196109	1.0	0.00127180232558	0.00362686903323	0.0	0.00212177102676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.21825906811	0.528360864551	0.970464196109	1.0	0.00704005031548	0.00808660670169	0.0112756780175	0.00686762648547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.970464196109	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.14457486153	0.5429477316	0.970464196109	1.0	0.000309457394582	0.000287706625144	0.00504842056631	0.000350363398853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.08648745781	0.554651276145	0.970464196109	1.0	0.000981437893135	0.00103676558969	0.00059052261799	0.00117937514892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.07415772599	0.557158497024	0.970464196109	1.0	0.000418453150243	0.000707972833563	3.45066700551e-05	0.00229567192062
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99585716995	0.573267009506	0.970464196109	1.0	1.66658598408e-05	1.13964856569e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.98699217281	0.575110912813	0.970464196109	1.0	0.00544801257559	0.00456713969526	0.003161747815	0.00596097515862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.90215778042	0.592960399562	0.970464196109	1.0	0.0215431798964	0.024529430763	0.00801198367832	0.0171530160379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.85714744205	0.602578661055	0.970464196109	1.0	9.04829530516e-06	1.45934585994e-05	0.0	3.7910154395e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.84786210105	0.604575399347	0.970464196109	1.0	0.000542230582904	0.000757907591732	0.00754142694344	0.00125184424324
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.970464196109	1.0	4.63434014567e-06	6.14535383942e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.970464196109	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7999487469	0.614946089096	0.970464196109	1.0	1.44839951578e-05	2.06150434648e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.74416964521	0.627158928193	0.970464196109	1.0	0.0084163701216	0.0105340268349	0.00864417134801	0.00919994723669
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.72762010379	0.630810773379	0.970464196109	1.0	0.00105440228068	0.000845291297979	0.00116577408475	0.00049172505497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.970464196109	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.63600028669	0.651254822433	0.970464196109	1.0	0.00164758027027	0.00138813470006	0.000209313120353	0.00140103013324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.61513959816	0.655961910333	0.970464196109	1.0	2.25685907878e-05	5.05016454368e-05	0.0	2.53347185365e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.49550674234	0.683307759514	0.973750225057	1.0	0.00268490511734	0.00260634839496	0.00290646811921	0.0030449880761
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.45159888955	0.693485469162	0.973750225057	1.0	0.000914998072466	0.000249999764676	0.00205680705191	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.4304484812	0.698413215058	0.973750225057	1.0	0.00011657503261	0.000134898681179	0.000164554212527	0.000192297235658
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.36306078779	0.714215864117	0.973750225057	1.0	0.00143640524419	0.000639330073082	5.02638853983e-05	0.00044714221705
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.27883534121	0.734164864104	0.973750225057	1.0	0.00539406600179	0.00844468716837	0.0110778940375	0.0165579385764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.26852676552	0.736619924482	0.973750225057	1.0	1.17781829516e-05	2.52807018932e-05	0.0	8.72752661896e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.21139620582	0.750272348544	0.973750225057	1.0	7.40736121405e-05	0.000113779919453	2.51319426992e-05	0.000139991980027
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19502849691	0.754196928822	0.973750225057	1.0	3.08102021774e-05	2.01637262307e-05	0.0	2.57401203902e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.19468961568	0.754278240996	0.973750225057	1.0	5.04206258841e-05	4.58984570109e-05	0.0	3.52330171227e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.14609745802	0.765959216361	0.973750225057	1.0	0.000499686929202	0.000921262752131	0.000680786690946	0.000737340058781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.13058844536	0.769695510712	0.973750225057	1.0	0.000154354560706	0.000244779762308	8.69943453676e-05	0.000365802062941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.07275282306	0.783655394867	0.973750225057	1.0	5.03554253775e-05	0.000170409814603	0.0	0.00146357119179
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.791710978277	0.85144861365	0.973750225057	1.0	2.42001846236e-05	0.000108708353013	0.0	8.96072409505e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.768363028219	0.857018234486	0.973750225057	1.0	0.0467860779673	0.0379572001869	0.0475534039894	0.0343275094751
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.755153029049	0.860160950064	0.973750225057	1.0	0.000126499660057	0.000175932824137	0.000191655585613	0.000163957589334
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.723603299584	0.867638669581	0.973750225057	1.0	0.000156200568599	0.000208228915791	0.000229462935914	0.000182455528602
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.715109382502	0.869644446662	0.973750225057	1.0	0.00517121072241	0.00562431562842	0.00520020123339	0.00174491591946
Unassigned	0.67426211323	0.879240405263	0.973750225057	1.0	0.00298830363353	0.00232559725338	0.00149122088695	0.00182438820198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.663876574899	0.881665820054	0.973750225057	1.0	1.39039901671e-06	1.50870609583e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.603139952635	0.895713178189	0.973750225057	1.0	0.00326558110496	0.00282950455853	0.00367396782519	0.00295892064907
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.572871876606	0.902613668088	0.973750225057	1.0	0.000334075207692	0.000250295134096	0.000258044235413	0.00031837197487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.553777009612	0.906927589683	0.973750225057	1.0	3.48833959617e-05	9.38980321181e-05	8.30426839395e-05	5.61451842162e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.488254016399	0.9214642706	0.973750225057	1.0	9.21274603014e-06	3.13269772262e-05	3.32170735758e-05	3.03017020343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.477073570364	0.923898593812	0.973750225057	1.0	0.000358189476327	0.000362342567782	0.000326191534567	0.000415133458228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.313312644352	0.957505593134	0.978380909701	1.0	0.0058687606153	0.00648075357007	0.00463380349453	0.00667598839529
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298753488899	0.960262744706	0.978380909701	1.0	0.000377834316299	4.60193171482e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.240974650568	0.970718280628	0.979790414092	1.0	0.00125969930208	0.00152682595723	0.0023645653242	0.00115489762599
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.143954999446	0.986085084261	0.986085084261	1.0	2.34044300217e-05	2.48655190679e-05	2.01450443191e-05	2.42705515222e-05
