OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	6.76708975114	0.0797038141729	0.744903683954	1.0	0.000111741242474	0.000147935867066	0.000244633471914	0.000273769932365
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.68166078466	0.0827670759949	0.744903683954	1.0	3.14682918195e-05	3.86323806711e-05	5.26409154667e-05	8.88119382348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	6.42320116458	0.0927409660113	0.762331784844	1.0	0.000225374537554	0.000384704891454	0.00027211715503	0.000460231571989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	6.27846770869	0.0988207869242	0.762331784844	1.0	3.53200946936e-05	6.63551576463e-05	0.0	3.91361624136e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	6.00878165982	0.111183759036	0.780773937679	1.0	1.96880951284e-05	2.71910431735e-05	0.000191249984424	3.09122802232e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	5.8610696569	0.118568638306	0.780773937679	1.0	1.24667405173e-05	0.0	0.0	5.96789273707e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.77847544571	0.122899601301	0.780773937679	1.0	0.00131216291245	0.00145812176116	0.0140102093715	0.000221081928789
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.0476609472	0.168340258162	0.997805386966	1.0	3.91811844828e-05	0.000125898974403	2.78810408922e-05	0.000218867751436
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.85623029167	0.182632495148	0.997805386966	1.0	0.000857560315844	0.000834782422139	0.00036564519112	0.00104122112045
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.69514860932	0.195530114181	0.997805386966	1.0	0.0037268031286	0.00326731713246	0.0100921369985	0.0036783892155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.45276699778	0.216542255614	0.997805386966	1.0	0.0	0.00339672500595	0.0	0.00515847366663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.13254115704	0.247503175935	0.997805386966	1.0	0.0	6.61980275926e-05	4.31499460626e-05	7.54147812971e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.92488538401	0.269690221367	0.997805386966	1.0	0.0498640717159	0.0412721997551	0.0620014366075	0.0398391060072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.77696326807	0.28657708405	0.997805386966	1.0	2.34233695033e-05	2.43138435203e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.73447266306	0.291600613026	0.997805386966	1.0	6.58319509109e-05	1.01507681217e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.70753429307	0.294826187398	0.997805386966	1.0	0.00908965585186	0.0107538143304	0.00615698580192	0.0077159886339
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.67218570006	0.299107198931	0.997805386966	1.0	0.00036530356124	0.000798107162552	0.00203494540012	0.000232689021216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.61680405554	0.305925996448	0.997805386966	1.0	0.000775093361075	0.00102111793746	0.000914889657964	0.00124899128433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.53972258205	0.315646661319	0.997805386966	1.0	0.0070938811019	0.00790946018578	0.00774946103024	0.00662568930629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.48746025533	0.322392129139	0.997805386966	1.0	9.89263238314e-06	1.33543783291e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.41977728116	0.331316752484	0.997805386966	1.0	0.000108377249635	7.57274968256e-05	0.000138161394629	0.000127506377053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.997805386966	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.32666164491	0.343949045754	0.997805386966	1.0	0.00650174209657	0.00664209644758	0.0202621292814	0.0236424743874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.2944573957	0.348414817361	0.997805386966	1.0	5.51342268353e-05	0.00011207250813	0.000120801301912	0.000146402679006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.269156078	0.351958667032	0.997805386966	1.0	0.00125746482591	0.00155595925648	0.00101091113606	0.00153679744569
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.07216315704	0.380632307238	0.997805386966	1.0	0.0	0.000487701398071	0.0	0.000292322683215
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.00831945664	0.390344257434	0.997805386966	1.0	0.00409516112414	0.00515285052119	0.00780301120774	0.00418760050888
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.9249368716	0.403343813795	0.997805386966	1.0	6.59877651897e-06	2.5645668416e-05	6.04107749086e-05	2.88403833536e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.91145381279	0.405479698323	0.997805386966	1.0	0.00561331122555	0.0023175012006	0.000352636741369	0.00188509422716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.90822005585	0.405993373659	0.997805386966	1.0	0.00962911213517	0.00769669333033	0.0057156307486	0.00764828930307
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.75063977748	0.431690075245	0.997805386966	1.0	0.0145394222517	0.00260594147284	0.0056266397928	0.0085031354923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.61847996173	0.454258977914	0.997805386966	1.0	0.000988178997482	0.0010379114771	0.000739845005614	0.00111982004285
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.58857021472	0.459496860276	0.997805386966	1.0	0.000177264374046	0.000281931337841	0.000268750409923	0.00031721212521
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.39446343653	0.4946660844	0.997805386966	1.0	0.000345951757032	9.46778584068e-05	0.00584572490706	0.000245343192652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.2116726461	0.529652885014	0.997805386966	1.0	0.00124743626095	0.00162574525635	0.00160619206563	0.000779576191899
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.13214864112	0.5454363038	0.997805386966	1.0	3.56192586208e-06	2.75690560449e-05	0.0	1.4244570119e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.11564473796	0.548754216227	0.997805386966	1.0	9.47683882651e-06	1.73755269842e-05	5.62208354416e-06	1.84494298053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.10848130212	0.550198844733	0.997805386966	1.0	0.0117923143551	0.0106149523224	0.0125612023221	0.00928473274462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.08117332708	0.555730907376	0.997805386966	1.0	0.0113633279504	0.0110824474365	0.00926368793061	0.0132774643085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.07339425526	0.55731401072	0.997805386966	1.0	0.0213656444606	0.0214940525909	0.0147490411275	0.0342332584957
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.03312573879	0.565559878669	0.997805386966	1.0	2.93687291866e-05	1.46685113517e-05	0.0	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.0217841992	0.567897646085	0.997805386966	1.0	0.032084904758	0.0412386250653	0.0417478214714	0.0342635572351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.00127870213	0.572141347477	0.997805386966	1.0	7.94337460344e-05	3.49036472647e-05	2.4209444139e-05	4.30959390455e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.979507907	0.576670790925	0.997805386966	1.0	7.08234432304e-06	1.89310444803e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.96010401074	0.580728419955	0.997805386966	1.0	8.1322004484e-05	6.52730705297e-05	7.06464146945e-05	0.000178703108367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.94213682419	0.584502849681	0.997805386966	1.0	0.0655274502619	0.0722493572306	0.0508025686681	0.0791648182967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.90957036575	0.59138615382	0.997805386966	1.0	0.00605531862909	0.00367789824639	0.00214779818838	0.00543040065631
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.82499956614	0.609509919588	0.997805386966	1.0	1.75326363061e-05	1.04142454196e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.76187692609	0.623265869482	0.997805386966	1.0	0.0032698856694	0.00281083623293	0.00345624580591	0.00313336596152
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.7381554359	0.628484549702	0.997805386966	1.0	1.78096293104e-06	3.68883016555e-06	0.0	1.88535798652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.71476521274	0.6336561555	0.997805386966	1.0	2.77847239588e-05	8.8904035811e-05	7.06464146945e-05	0.00018719875834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.71397440385	0.633831447939	0.997805386966	1.0	0.00441473775957	0.00515994172394	0.00235402087424	0.00512259860711
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.59059062642	0.661525209136	0.997805386966	1.0	0.0233733988235	0.022189060259	0.0122588453212	0.0138852530242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.58512722078	0.662766804827	0.997805386966	1.0	0.000789470801878	0.000955480194709	0.000194203764565	0.00349251306826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.56697185359	0.666901697341	0.997805386966	1.0	0.0251524281078	0.0296766338267	0.0393126582986	0.0256811874908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.42056721271	0.700720823295	0.997805386966	1.0	0.0021280987363	0.00253201072903	0.00227977253121	0.00301885349527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.37179290935	0.712159743544	0.997805386966	1.0	0.00510243226851	0.0047791184367	0.00638028611228	0.00413588856414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3489680817	0.717539251051	0.997805386966	1.0	1.54255014784e-05	2.24118577496e-05	2.15749730313e-05	8.11947235261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.32662864397	0.722819763022	0.997805386966	1.0	1.80627681192e-05	1.80596946965e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.31243696692	0.726181935433	0.997805386966	1.0	0.000752658718296	0.000914481683225	0.000672661764548	0.0010726216723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.31199176792	0.726287501153	0.997805386966	1.0	8.52112580807e-06	1.6019577996e-05	0.0	3.59776938298e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.997805386966	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.23023928217	0.745761191126	0.997805386966	1.0	0.00014827757157	0.000573555198453	0.000180087471057	0.000212128527495
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.08687829387	0.780242622862	0.997805386966	1.0	6.7178815119e-05	2.18560666719e-05	2.57267815796e-05	8.05972551379e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.05805575595	0.787207997583	0.997805386966	1.0	0.000147185705768	0.000122819446689	3.25725645465e-05	0.000133627116294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.968147660322	0.808958628445	0.997805386966	1.0	0.0396441029188	0.0404296984502	0.0260817245123	0.0457112601201
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.928631659311	0.818513405813	0.997805386966	1.0	7.53139349879e-05	6.31527426565e-05	0.0	1.76027913252e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.92828989341	0.818595992089	0.997805386966	1.0	0.000123634693643	0.000147359973791	3.32886365851e-05	0.000144643047242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.919751978392	0.820658774559	0.997805386966	1.0	5.92268340228e-05	8.87338238458e-05	1.49387511204e-05	4.47374157137e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.997805386966	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.997805386966	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
Unassigned	0.874206991923	0.831647367128	0.997805386966	1.0	0.00197553364458	0.00241740640154	0.00342874262353	0.00196562825772
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.857651453545	0.835633549398	0.997805386966	1.0	1.13642407229e-05	4.25223475884e-05	5.62208354416e-06	8.6175695007e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.997805386966	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.997805386966	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.997805386966	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.997805386966	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.809531840127	0.847185810823	0.997805386966	1.0	0.000422408360478	0.00127133889814	0.000888411745578	0.00017385900474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.793934420695	0.850917283257	0.997805386966	1.0	0.000185132599758	0.000295111332024	0.00010422694462	0.000237751418593
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.793821913886	0.850944172424	0.997805386966	1.0	0.000809553809993	0.000288742825885	2.98315276831e-05	0.000230288791502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.766847028103	0.857379224225	0.997805386966	1.0	0.00059526141603	0.000289463398363	0.0	3.55928455682e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.733644912116	0.865263224886	0.997805386966	1.0	0.00667161878824	0.00787305981991	0.00550089558327	0.00641554723729
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.613156784623	0.893413933342	0.997805386966	1.0	3.10946756905e-05	1.69488178698e-05	0.0	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.59225041918	0.898204148764	0.997805386966	1.0	0.0303930007495	0.0344118442616	0.0240345320527	0.0308881133599
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.534961619596	0.911146032117	0.997805386966	1.0	9.79157570681e-05	0.000213535350626	4.3372866955e-05	0.000142885137083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.515801284768	0.915406474696	0.997805386966	1.0	0.530090268028	0.512619856483	0.527479685416	0.500494783486
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.498677058806	0.919181959798	0.997805386966	1.0	0.00146939916513	0.00144928830373	0.000188178849981	0.0012530807171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.458477864143	0.927914218339	0.997805386966	1.0	0.00822244804569	0.0061071032026	0.00368412055501	0.00629741479013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.997805386966	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997805386966	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.997805386966	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317963193897	0.956615434273	0.997805386966	1.0	9.51352585538e-06	5.40126628852e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.302744884265	0.959511417725	0.997805386966	1.0	4.17211439933e-05	2.51352467574e-05	2.44558571778e-05	1.89280761279e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.281753976836	0.963422725252	0.997805386966	1.0	0.000684425861339	0.000768714485637	0.000455967191347	0.00151651962185
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.236753906117	0.97144858517	0.997805386966	1.0	0.00017151225006	0.000205476905146	0.000259944529894	0.000171204234584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.114696372386	0.990017282464	0.997805386966	1.0	0.00744991478539	0.0120488414751	0.0162641123693	0.0111797506332
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.0911787127446	0.992874580189	0.997805386966	1.0	0.000115631773394	0.000155119457711	5.17455932999e-05	0.000348017570677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.0411716252366	0.997805386966	0.997805386966	1.0	0.0286154610233	0.0317603814115	0.00482444000125	0.0132012320016
