OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.93578462335	0.176560154002	0.984819262619	1.0	0.000178920579384	0.000169020739296	1.04405930257e-05	0.000126837851812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.93543467557	0.176586446369	0.984819262619	1.0	0.00111112943278	0.00136807086876	0.00432091497119	0.00175261326064
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.8316158473	0.18455052642	0.984819262619	1.0	0.00143896787656	0.000808535186841	0.000127370140706	0.000411769501193
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.57604246309	0.205606939394	0.984819262619	1.0	0.00013085152701	8.35019222532e-05	0.0	5.02990631179e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.57107579684	0.2060374328	0.984819262619	1.0	0.000610566758261	0.00117067075781	0.0	0.00082192618008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.50623915099	0.21173444403	0.984819262619	1.0	0.00355633611906	0.00489676115599	0.00204124064134	0.00793348603969
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.41185116521	0.220289021522	0.984819262619	1.0	1.55983787606e-05	2.72075190527e-05	2.11282484682e-05	4.14358326366e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.05935565893	0.255125710393	0.984819262619	1.0	5.43506885091e-05	2.93082896922e-05	0.0	3.01849070888e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.8419636936	0.279042635874	0.984819262619	1.0	5.93980802175e-05	0.000115974403638	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.73447266306	0.291600613026	0.984819262619	1.0	0.000238451153599	5.25622251093e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.6706414425	0.299295481075	0.984819262619	1.0	0.0	4.64115513784e-05	0.0	0.000210898485468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.58342379146	0.310102424478	0.984819262619	1.0	0.000247538812576	0.000415854822011	0.000369848827183	0.000210142869192
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.56914833062	0.311903931716	0.984819262619	1.0	2.66223935007e-05	1.4154204497e-05	1.04405930257e-05	2.06051250003e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.47438359289	0.324099712026	0.984819262619	1.0	0.00075552545072	0.00109881110805	0.000511000864748	0.000910375080868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.984819262619	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.33571448758	0.342702706046	0.984819262619	1.0	0.000186981025222	0.000400588646332	2.99043062201e-05	0.000258483522773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.13568887789	0.371174053186	0.984819262619	1.0	0.0	1.58264573558e-05	2.11282484682e-05	9.35878056343e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.12167990243	0.373242347627	0.984819262619	1.0	0.000575820052695	0.000951242475943	0.000120425431383	0.000746925754571
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.01175268359	0.38981669069	0.984819262619	1.0	6.01747280379e-05	3.3299586874e-05	0.000157828608519	5.46638736253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.88937456392	0.408997795691	0.984819262619	1.0	0.0574776598415	0.0426042536128	0.040536919386	0.0282566800905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.8344039039	0.417867691621	0.984819262619	1.0	2.3338492026e-05	0.000272393365944	0.0	0.00086484174476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.80479162427	0.422711737697	0.984819262619	1.0	9.51888182757e-05	0.000121723609428	8.9304946338e-05	4.51154363555e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.72235197356	0.436442165269	0.984819262619	1.0	0.00240204156726	0.00251379942566	0.00217834724787	0.00281524455744
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.68769444167	0.442322547308	0.984819262619	1.0	2.82860092684e-05	6.16619371961e-06	0.0	4.88567520031e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.65009143592	0.448775465663	0.984819262619	1.0	0.000240426951597	0.000556557904715	0.0	0.000254036773025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.6428079516	0.450034135579	0.984819262619	1.0	0.0308891319512	0.0320096043558	0.0197206900659	0.0464374486046
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.6392522192	0.450649643178	0.984819262619	1.0	8.70657167199e-06	3.04471082612e-05	2.08811860514e-05	2.87683862389e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.54546698797	0.467130188394	0.984819262619	1.0	0.00110472665696	0.00134188825924	0.000333720276842	0.000654769876851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.49204666479	0.476730144015	0.984819262619	1.0	8.58004410027e-05	3.76887076447e-05	0.0	2.48806101506e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.37400881585	0.498491210912	0.984819262619	1.0	0.00214735459505	0.00168159921125	0.0	0.00189858514629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.37310576631	0.498660609616	0.984819262619	1.0	0.000468825163994	0.000242973433851	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.29585344152	0.513315742917	0.984819262619	1.0	0.00664477516569	0.00870965055831	0.00278110047847	0.0157720611137
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.984819262619	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.12385292426	0.547102247535	0.984819262619	1.0	0.000133040602606	0.000422600301474	0.000642257254292	7.50500650959e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.09601998312	0.552718367428	0.984819262619	1.0	0.0150677974658	0.0024829391494	0.00282085821917	0.00942346407387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.984819262619	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07223011836	0.557551196501	0.984819262619	1.0	0.0	2.1651487763e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.99958323414	0.572493210293	0.984819262619	1.0	0.00618123128114	0.00698810940543	0.012048095431	0.0106019943486
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.89461847087	0.594564399386	0.984819262619	1.0	0.000330856536235	8.56600963441e-05	0.0	4.05603706464e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88949389611	0.595656292415	0.984819262619	1.0	4.86249256395e-05	1.39701670839e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.87679963969	0.598366727694	0.984819262619	1.0	0.00541788261569	0.00355917338765	0.00165421006417	0.0022101886729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.80604971362	0.613619335987	0.984819262619	1.0	0.00518913571522	0.00403130288672	0.00218788438669	0.00432088960347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.76154938523	0.623337746821	0.984819262619	1.0	7.6013253484e-05	0.000300009530784	0.000251092515643	0.00030216189627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.7495171073	0.625981695042	0.984819262619	1.0	0.006731856305	0.00428607852427	0.00240478558427	0.00630415895337
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.67285673278	0.64298512902	0.984819262619	1.0	3.56192586208e-06	2.81107837748e-05	0.0	1.08826715593e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.66741362894	0.644202623993	0.984819262619	1.0	0.0115320125442	0.0105785593724	0.0152428525828	0.0030424236504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.984819262619	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.65396316647	0.647216858178	0.984819262619	1.0	0.00016845089671	0.000290624833214	0.000108009221535	0.000321684592429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6118013304	0.656716917462	0.984819262619	1.0	0.000894342811167	0.00089496468086	0.00122115330273	0.00198404495598
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.59409228137	0.660730096004	0.984819262619	1.0	1.41430046342e-05	3.68482291545e-05	0.0	4.19697158774e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.58585461163	0.662601427945	0.984819262619	1.0	0.000252622941802	0.000176717113417	0.000150082952032	0.000279415178366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.55490399215	0.669657698384	0.984819262619	1.0	0.00139382254393	0.00406679794973	0.00637129974515	0.0031022186265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.984819262619	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.44796988039	0.694329839773	0.984819262619	1.0	0.00200572210664	0.00149620256976	0.000469688051523	0.000200848698475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.44238394472	0.695630459096	0.984819262619	1.0	0.00125805853951	0.000758216149738	0.0	0.00315277848172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.43182077778	0.69809300767	0.984819262619	1.0	7.10446275373e-05	9.23483184032e-05	0.000179569123463	5.93955567295e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.33410561466	0.721050731078	0.984819262619	1.0	9.2395305877e-06	1.11029708282e-05	2.11282484682e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23726705938	0.744080701601	0.984819262619	1.0	3.6584649888e-05	2.49338658264e-05	0.0	1.31023110186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.19188188603	0.754952022096	0.984819262619	1.0	0.0169554111059	0.0100563570463	0.00951087433838	0.0135094639571
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.12775610432	0.770378225033	0.984819262619	1.0	8.87620788624e-05	0.000193412750383	0.00019270137606	0.000102898579011
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10252660934	0.776464185329	0.984819262619	1.0	0.000231138865798	0.000454452895916	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.09871860908	0.777383425469	0.984819262619	1.0	0.000193971441361	0.000120610555941	2.11282484682e-05	9.15310127137e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.07637825608	0.782779307615	0.984819262619	1.0	0.0236643382471	0.0234645587611	0.0140817086921	0.01929363172
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02326489663	0.795622783999	0.984819262619	1.0	1.52314047781e-05	3.72334073613e-06	0.0	1.6285584001e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.936793443852	0.816540835677	0.984819262619	1.0	0.00284931687975	0.00302849578194	0.00149112357839	0.000633536340013
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.984819262619	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.984819262619	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.902812519262	0.824749030841	0.984819262619	1.0	0.000997975294253	0.0015205961623	0.00213676306508	0.00175330166464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.893798391248	0.82692413645	0.984819262619	1.0	0.00068831208738	0.000962640210533	0.000854840798086	0.000801553011473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.874325308525	0.831618861337	0.984819262619	1.0	0.0073932296054	0.00805160559815	0.00835622309355	0.00749683450372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.863289414262	0.834276639775	0.984819262619	1.0	0.0410639508874	0.039894389455	0.0465045899011	0.0412309095746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.984819262619	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984819262619	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984819262619	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.984819262619	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.793607746481	0.850995357423	0.984819262619	1.0	0.0418711917039	0.0385618966264	0.0426621937808	0.0382293113186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.774332382106	0.85559601726	0.984819262619	1.0	1.20243895182e-05	2.46785573864e-05	0.0	1.21529856942e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.7677115445	0.857173375848	0.984819262619	1.0	0.00580380844502	0.00640193273742	0.00689418403907	0.00658246879429
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.7180790422	0.868943561616	0.984819262619	1.0	0.000114348063437	0.000199114474296	8.08032805337e-05	0.000200588419315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.717980006448	0.868966942186	0.984819262619	1.0	3.81775453556e-05	2.16982326829e-05	3.92079984317e-05	5.16625690658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.641953272391	0.886764480363	0.984819262619	1.0	0.000585405384689	0.000909623312851	0.000119261644545	0.000808179363091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.619771790104	0.891891529922	0.984819262619	1.0	0.0712177940196	0.0738605088491	0.0710374686668	0.0560181485002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.618038722994	0.892290687057	0.984819262619	1.0	6.66938001849e-05	9.01557946343e-05	5.22029651284e-05	4.82087699691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.597923796637	0.896907507803	0.984819262619	1.0	3.05277968859e-05	1.27647579045e-05	0.0	2.20936037673e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.572266187217	0.902750990734	0.984819262619	1.0	3.8516390043e-05	1.20027844093e-05	0.0	3.24114438326e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.999952208523	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.999952208523	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.327645343816	0.954747983452	0.999952208523	1.0	0.0269140787054	0.0287131843505	0.0222224984391	0.0344587893253
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302843224792	0.959492862536	0.999952208523	1.0	3.91811844828e-05	8.54887296492e-05	0.0	0.000477849282378
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.201490048754	0.977348395226	0.999952208523	1.0	0.00321896544669	0.0053510114324	0.00598645791271	0.0046002474152
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.128338295855	0.988232244057	0.999952208523	1.0	3.71545575217e-05	7.04484531781e-05	2.99043062201e-05	1.17914751136e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.110242421244	0.990580584962	0.999952208523	1.0	0.504235210138	0.515884218126	0.50678537563	0.519022144677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.0894077563469	0.993077505664	0.999952208523	1.0	0.00890244751747	0.0110981415693	0.00736881101646	0.0114681226262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.00318638196693	0.999952208523	0.999952208523	1.0	0.0221620618962	0.0279809779897	0.0534441393862	0.0305175052547
