OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.7519049829	0.124324627492	0.68171339692	1.0	0.0148176066937	0.0107112338551	0.00286387339124	0.0141040696198
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.71658609633	0.126243221652	0.68171339692	1.0	0.00193928582013	0.00272773835833	0.000123885936691	0.00405305188004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.48800451884	0.139357842947	0.695110403082	1.0	0.0	2.56918380933e-05	0.0	2.10720009923e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.45103847628	0.141596563591	0.695110403082	1.0	0.000572517405957	0.000867648887293	0.000182481140196	0.00112451272019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.89393124108	0.179730835675	0.783775751388	1.0	0.0308329259674	0.0338946767551	0.0257091612092	0.0330486800636
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.86256873281	0.182141611311	0.783775751388	1.0	0.0	0.000533485745306	2.78473962684e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.6825050108	0.196577598271	0.783775751388	1.0	5.05781077718e-06	2.83563885692e-05	0.0	6.37613243358e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.53807234725	0.208919357432	0.783775751388	1.0	8.29084276417e-06	7.57126817748e-06	0.0	3.74760163025e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.42938528128	0.218676107982	0.783775751388	1.0	0.00014895565617	0.000427040647992	0.000365697129973	4.36538251664e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.42244033387	0.219313645589	0.783775751388	1.0	6.23814751971e-06	7.97220556982e-06	3.20718409237e-05	2.50057740865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.40129630846	0.22126521938	0.783775751388	1.0	0.000392353583588	0.00114191517934	0.00162359359679	0.00241734719492
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.29764742472	0.231065552212	0.783775751388	1.0	3.01014624718e-05	2.83663569806e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.26163682111	0.234562865347	0.783775751388	1.0	0.00686103236935	0.00773816284008	0.00255850161168	0.0078785595453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.783775751388	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.17816961258	0.242856629264	0.783775751388	1.0	0.0486959178363	0.0420996813021	0.0452484338662	0.0411085777073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.03133276174	0.258100574178	0.783775751388	1.0	0.00118419976788	0.00102367840794	0.000624667612949	0.000801061451547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.02633016151	0.258634948805	0.783775751388	1.0	0.000184538548043	9.46080257747e-05	3.4566194262e-05	0.000116490062579
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.0019042033	0.261258583796	0.783775751388	1.0	5.57154299848e-05	1.30487990695e-05	2.39667066002e-05	3.13477018403e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.824425333737	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.66333286513	0.300188008475	0.833223683103	1.0	0.000352697075085	0.00026038551731	0.0001989599994	0.000249578774988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.61949577598	0.305591407157	0.833223683103	1.0	0.014784704617	0.00918973681573	0.0139728826339	0.00792111482146
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.59537481563	0.308601364112	0.833223683103	1.0	0.00259560453588	0.00243399602263	0.00122644756087	0.00334566535918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.47633016728	0.323845019251	0.853055172662	1.0	7.28047808408e-05	0.000304920784786	0.000964019608059	6.60565670111e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.85542283365	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.35116253322	0.340585017101	0.85542283365	1.0	9.73419001243e-06	1.3008655377e-05	0.0	2.07490314951e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.895055110351	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.895055110351	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.00580157044	0.390731552853	0.917369732786	1.0	5.05781077718e-06	1.60505705055e-05	3.4566194262e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.90291876534	0.40683665199	0.920400710009	1.0	9.24971263127e-05	7.10628573914e-05	5.76036866359e-06	0.000115023744478
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.8723203175	0.411732654438	0.920400710009	1.0	5.06331677629e-06	3.87437499494e-05	1.70692156695e-05	2.89432221931e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.83455502411	0.417843089651	0.920400710009	1.0	0.0	5.49974326247e-06	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.78417611069	0.426111439819	0.920400710009	1.0	0.0110347647951	0.0108553466136	0.00764423500594	0.0101971182974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.5657167426	0.463531568502	0.973750225057	1.0	2.57903569919e-05	8.04983729588e-05	0.0	0.000262663957998
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.52242600951	0.471251831139	0.973750225057	1.0	0.000180008892029	0.000192143464648	7.68114705129e-05	0.000161982110685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.44731596615	0.484887547775	0.973750225057	1.0	3.33678177555e-05	0.00015759328984	0.000137837014125	3.08107569969e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.30490435647	0.511582013633	0.973750225057	1.0	0.00323324855305	0.00219622916097	0.02375	0.00727303314081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.973750225057	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.11932059118	0.548013976088	0.973750225057	1.0	1.65738022343e-05	1.6379212909e-05	0.0	2.25762596994e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.10102596178	0.55170523217	0.973750225057	1.0	0.0286027408767	0.0284558688077	0.029036424818	0.0319159023364
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.01364158436	0.56958017596	0.973750225057	1.0	0.0199628584173	0.0211840772902	0.0211970696767	0.021806500093
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.00921468023	0.570496367658	0.973750225057	1.0	0.000101647384577	0.000193784269976	5.76036866359e-06	0.000139279499426
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.0030956862	0.57176443189	0.973750225057	1.0	0.0110826445271	0.008404459351	0.00635976874605	0.0109618665822
Unassigned	1.93983511033	0.584987571806	0.973750225057	1.0	0.00244598853495	0.00213508077194	0.00661379583105	0.00218594047785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.92056122218	0.589057086598	0.973750225057	1.0	0.0320406370595	0.0415648548435	0.046367781007	0.0423162738858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.85058790385	0.603988795025	0.973750225057	1.0	0.00679297403787	0.00601030331634	0.00475840410649	0.00839004193199
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.973750225057	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.82590707818	0.609313558391	0.973750225057	1.0	1.78288043196e-05	4.02381353885e-05	0.0	1.62709040586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.81848000599	0.610921760262	0.973750225057	1.0	0.011239342393	0.011337993083	0.00804337466314	0.0122072990214
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.66472305342	0.644804933192	0.973750225057	1.0	0.000154701690703	0.000160430965857	0.000141040870885	0.000172362899765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.64415179143	0.649420643596	0.973750225057	1.0	1.82184264318e-05	3.03227907127e-05	0.0	2.3651712962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.50670570411	0.680723524387	0.973750225057	1.0	0.000255734332773	0.00103894443925	0.000523765531542	0.000303592854031
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.49951798196	0.682381584319	0.973750225057	1.0	1.34959962872e-05	3.17459981854e-05	3.4566194262e-05	1.19771235612e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.42991209018	0.698538392842	0.973750225057	1.0	6.88483350381e-05	8.22135130509e-05	1.72811059908e-05	0.000131627902429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.42056920057	0.700720358723	0.973750225057	1.0	0.000128403432787	7.59602637855e-05	0.000117847392783	0.000106709327477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.973750225057	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.38156776297	0.709860980944	0.973750225057	1.0	0.000296228509544	0.000357575035134	0.000307130099341	0.000528688908602
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.33484615264	0.720875611375	0.973750225057	1.0	7.42593037059e-05	0.000146419700627	0.000164755086322	0.000174257015113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.973750225057	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.973750225057	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.26031185974	0.738578285154	0.973750225057	1.0	0.000579075013418	0.000292762049132	5.12076470086e-05	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.24765380043	0.741599093574	0.973750225057	1.0	0.00382814971952	0.00335906739193	0.0051028505971	0.00444826144654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.20587650115	0.751595231739	0.973750225057	1.0	9.29674753288e-06	1.34062429772e-05	0.0	5.3238224856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.19714120712	0.753690049659	0.973750225057	1.0	4.54093008004e-05	4.67904266629e-05	0.0	1.94793253233e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.18960871928	0.75549763384	0.973750225057	1.0	2.71984531223e-05	1.6033968824e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.14907816169	0.765241543963	0.973750225057	1.0	1.9640951982e-05	7.06191220646e-05	2.1192467429e-05	2.62709262385e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.973750225057	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.961797657891	0.810494659228	0.973750225057	1.0	0.039762172986	0.0243944200381	0.0657158987293	0.026906956946
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.956837291184	0.811694411672	0.973750225057	1.0	0.000173345950568	0.000422881750897	8.90776063409e-05	0.000185028908888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.924890431183	0.819417397405	0.973750225057	1.0	0.517966740414	0.519617384592	0.497474993866	0.481226553248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.906648362277	0.823823116925	0.973750225057	1.0	0.000303006310618	0.000217314629875	0.000308641975309	0.000283056221698
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.845591954611	0.838533787088	0.973750225057	1.0	8.29084276417e-06	1.77153751019e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.843478197043	0.839041812656	0.973750225057	1.0	0.00623582573162	0.00817129791047	0.00668334090274	0.00870983775609
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.789474014109	0.851983018496	0.973750225057	1.0	4.75499748477e-05	9.78004504381e-05	5.76036866359e-06	3.8637831132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.679840546925	0.877935098078	0.973750225057	1.0	0.0660076562163	0.0698938642414	0.0733569146336	0.0865417802087
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.660397620046	0.882476876985	0.973750225057	1.0	0.00143340474537	0.000625032902185	3.20718409237e-05	0.000545014127442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.555541557543	0.906530293994	0.973750225057	1.0	0.0389735542546	0.0402956310552	0.0309117694621	0.0345906257017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.546536069908	0.908554942625	0.973750225057	1.0	0.00566851273832	0.00461820888116	0.005751322274	0.00460353839942
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.536826090552	0.91072951092	0.973750225057	1.0	0.00208169428374	0.00123208915854	0.00100942116664	0.00158507796324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.516552998015	0.915240027994	0.973750225057	1.0	0.0010633098892	0.00155137005642	0.000952663820539	0.00166621982781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.471726289892	0.925057637247	0.973750225057	1.0	0.0013429876065	0.00150536886344	0.00174418449325	0.00152692567496
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.467760178427	0.925915072325	0.973750225057	1.0	0.00545400967904	0.00531072268451	0.00423025694343	0.00254013075363
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448212520402	0.930112338683	0.973750225057	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.325580080846	0.955147908529	0.98044410054	1.0	0.00101366900215	0.000764904906936	0.00205816783398	0.00077964040775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.287900738687	0.962287728308	0.98044410054	1.0	0.00105998323217	0.000907868200494	0.00058294422701	0.000751376558618
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.181484119114	0.980521549141	0.987551852758	1.0	0.00310484752874	0.00156505160215	0.000328984770898	0.00131415872456
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.133371870788	0.987551852758	0.987551852758	1.0	0.00434106245725	0.00596366134875	0.000932859482151	0.00194397021136
