OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.01264321403	0.170873683614	0.869636333238	1.0	0.00204326763858	0.0049780281254	0.0298844370697	0.00245155878352
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.89408945311	0.179718750271	0.869636333238	1.0	5.38562690253e-05	0.000162800807501	0.000336669084123	0.000294674834617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.88286237821	0.180578247897	0.869636333238	1.0	0.00682099804391	0.00778745842453	0.00737137605197	0.00783913615631
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.82333099814	0.185200330227	0.869636333238	1.0	0.00266701143643	0.00560911089438	0.00280405405405	0.00463257313724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.67210757057	0.197442905845	0.877096191781	1.0	0.000331939365942	0.000287309293371	0.000188778124199	7.5634577827e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.60595851182	0.203031525875	0.877096191781	1.0	0.000930380936164	0.000767930493813	0.00237864314241	0.00077194143487
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.43196008697	0.218440179145	0.907366897989	1.0	1.83671119778e-05	2.70095423574e-05	3.45906838595e-05	3.38515684293e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.22605722489	0.238065976996	0.909627527014	1.0	0.00838382419004	0.00841810994651	0.00905412330117	0.0135369356082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.14150914827	0.246583561265	0.909627527014	1.0	0.00482179170625	0.00258813940125	0.00186923627106	0.00301945911588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.08567590043	0.252360060737	0.909627527014	1.0	0.0	2.73910891051e-05	0.0	1.05266491249e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.08267201474	0.25267431306	0.909627527014	1.0	4.83488855582e-05	0.00042186002935	0.0	0.000310600088978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.67428228799	0.298851743686	0.923072335821	1.0	0.00636893834202	0.0078018369269	0.00884954286144	0.00625545361467
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.62109377059	0.305392925524	0.923072335821	1.0	2.8273221129e-05	2.48858603586e-05	0.0	4.60280163812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.47848001203	0.323563935402	0.923072335821	1.0	0.00826369400255	0.00373018140297	0.00304057562924	0.00205041061198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.41593625802	0.331829679735	0.923072335821	1.0	0.0107836382857	0.0102973654742	0.0123339629081	0.00658950901495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.33614857233	0.342643043081	0.923072335821	1.0	0.000616302821548	0.000987642272883	0.000459719570815	0.000853675821698
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.13589228664	0.37114409435	0.923072335821	1.0	1.96495126063e-05	1.60431634262e-06	5.53709856035e-06	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12004007049	0.373485098285	0.923072335821	1.0	0.0	0.000414081034232	0.0	1.50610726496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.09059266949	0.377867377752	0.923072335821	1.0	0.00150104532462	0.00400086637449	0.00188155904206	0.00435587377626
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.923072335821	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.93805752024	0.401274417145	0.923072335821	1.0	3.54994541682e-05	0.000978109619834	0.0	0.000131233495298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.90860393835	0.405932366233	0.923072335821	1.0	0.0255521320829	0.0303964902428	0.0173160450922	0.0271779274126
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89731970628	0.407728888886	0.923072335821	1.0	0.0	1.04757604732e-05	1.69981302057e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.79776994628	0.423867155188	0.923072335821	1.0	0.000240299566955	9.01201574174e-05	0.00013784540136	0.000187830811506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.75706476708	0.430616675673	0.923072335821	1.0	0.0	1.62846627416e-05	0.0	1.5110421889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.71369137282	0.437905601079	0.923072335821	1.0	3.51813194784e-05	9.62051283524e-05	6.36810936278e-05	0.000114901899247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.67278262154	0.444872435621	0.923072335821	1.0	0.000111245712561	0.000117198152177	9.1410249539e-05	5.2273436169e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.61122850706	0.45552444421	0.923072335821	1.0	1.76803536161e-05	6.45120317606e-05	9.44504015367e-05	5.42772025799e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.54798429922	0.466681625218	0.923072335821	1.0	1.82153562169e-05	1.40812131887e-05	3.34272115153e-05	2.49297598343e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.50964782432	0.47355002843	0.923072335821	1.0	3.3802055165e-05	1.34857953514e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40743672971	0.492251779184	0.923072335821	1.0	0.0	0.00151857653433	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.39652265471	0.494282257701	0.923072335821	1.0	0.000109488602559	6.93023936008e-05	0.0	0.000106153981768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.32219349828	0.508282560143	0.923072335821	1.0	0.000373804354549	0.000249848732672	7.15412599766e-05	6.13502091725e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.27347093638	0.51762221378	0.923072335821	1.0	0.000486077502893	0.000138621747001	0.000196219325338	7.19248638614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.25824539699	0.520567138402	0.923072335821	1.0	0.00138579301973	0.00151083360674	0.000352851340539	0.0018480914962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.23169359555	0.52573272995	0.923072335821	1.0	0.0100284621301	0.00281686783664	0.000169981302057	0.00176277557026
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.2204103441	0.527939366872	0.923072335821	1.0	0.0011638709119	0.0014097478449	0.00126094345025	0.00156934853178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.21683253319	0.52864050167	0.923072335821	1.0	0.011847546297	0.0110176166657	0.0179443789403	0.0115235039885
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.923072335821	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.18467005729	0.534974200542	0.923072335821	1.0	0.000175410611182	0.000156453608117	6.27150994296e-05	0.000193892212032
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.1634296651	0.539187459473	0.923072335821	1.0	3.32542620879e-05	1.71025771916e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.11306270479	0.549274613034	0.923072335821	1.0	3.57610116444e-05	0.000140221834314	7.84674067912e-05	5.208704058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.06292856367	0.559448896133	0.923072335821	1.0	0.00239273324303	0.00138363328318	0.0011167527281	0.000977583529704
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.01764921877	0.568751636162	0.923072335821	1.0	0.000119671854964	0.00036540348149	0.000284590956249	0.000552110304677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.99515027996	0.573413892001	0.923072335821	1.0	0.0739968440525	0.0669869681789	0.113778583132	0.0825889363043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.91285806418	0.590688818257	0.923072335821	1.0	1.35257551994e-05	3.4979048184e-05	0.0	1.19524187806e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.8610868658	0.601732809879	0.923072335821	1.0	0.000956016838041	0.00197679907958	0.000405405405405	0.00145406447804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.81864276002	0.610886489876	0.923072335821	1.0	8.53422863166e-05	3.80466803671e-05	0.0	2.32385044765e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.80575667904	0.613683019832	0.923072335821	1.0	2.28262018033e-05	3.5078379245e-05	5.57802259099e-05	1.78396651363e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7999487469	0.614946089096	0.923072335821	1.0	8.22149239005e-06	2.18912881047e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.76883144763	0.621740934391	0.923072335821	1.0	0.00414731497589	0.00506661615758	0.00828955013349	0.00299810574836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.76444045949	0.622703489714	0.923072335821	1.0	1.09956567156e-05	8.33371064002e-05	2.74649821478e-05	0.00025568012077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.74008033925	0.628060087671	0.923072335821	1.0	0.0317798160594	0.0195618505227	0.0351850744369	0.0270428151001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.68381287447	0.640538540478	0.923072335821	1.0	5.54237701465e-06	5.61846035158e-06	0.0	1.10453622596e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.66092194901	0.645656395555	0.923072335821	1.0	0.547008532908	0.508308779927	0.462836174975	0.524864985483
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.65166411215	0.647732879095	0.923072335821	1.0	2.77096176761e-05	4.33999504358e-05	0.0	7.94612006607e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.64349010487	0.649569421504	0.923072335821	1.0	0.000181522890849	3.96214089867e-05	0.0	2.0139125134e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.942257824497	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.958210404075	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.3926997772	0.707246832888	0.958210404075	1.0	1.30746128934e-06	3.37320022264e-05	9.96677740864e-05	4.82277895484e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.958210404075	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.26217714657	0.738133470025	0.958210404075	1.0	1.96457631213e-05	1.36497973023e-05	0.0	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.22429091499	0.747184435872	0.958210404075	1.0	0.00759275119589	0.00636475662257	0.00445650751252	0.00526765665344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.0637932057	0.785820941222	0.958210404075	1.0	0.000540884176404	0.000355681971244	0.000395262835547	0.000205098186355
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.03541123066	0.792684355531	0.958210404075	1.0	3.08160633577e-05	2.33809016476e-05	1.10741971207e-05	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.944840302742	0.814595508961	0.958210404075	1.0	0.011659414509	0.00992659918434	0.00677654100045	0.0154260215305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.958210404075	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.958210404075	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.913598280002	0.822145052784	0.958210404075	1.0	0.00948194061057	0.00721348585336	0.00881974884182	0.00992017084034
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.906845376102	0.823775555789	0.958210404075	1.0	0.000871429243139	0.000423471869918	2.41109101869e-05	0.00027482929373
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.833098204436	0.841535089179	0.958210404075	1.0	8.51294007808e-05	8.15070178684e-05	6.18863733663e-05	0.000102302372512
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958210404075	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958210404075	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.79005554256	0.851844108126	0.958210404075	1.0	0.00194758393086	0.000888639250143	0.000467429244291	0.000743767863961
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.749707023376	0.861454647301	0.958210404075	1.0	0.000541264466666	0.000422571338567	0.0	1.19718152321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.741932409287	0.863299459627	0.958210404075	1.0	0.000868985293997	0.00102529476773	0.000755930462187	0.0011510773918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.719932204489	0.868505979546	0.958210404075	1.0	0.00049328501365	0.00354114515519	0.0	0.00363835875259
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.709238986043	0.871028724809	0.958210404075	1.0	1.59284829664e-05	2.58376193302e-05	1.69981302057e-05	2.86182488502e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.706275284514	0.871726955601	0.958210404075	1.0	0.000186202194851	0.000258780472869	0.000148009765574	0.000485091909265
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.678027453704	0.878359537068	0.958210404075	1.0	0.000159385838756	0.000199240966589	0.000355335792892	0.000197183825518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.620843985745	0.891644477234	0.962976035413	1.0	0.00115495006986	0.00120206610941	0.00147817598661	0.0011223672228
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.548604169005	0.908090643544	0.971027618839	1.0	0.00221589982314	0.000499067625491	0.000953433128875	0.00110673867356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.275445407689	0.964578386799	0.996376266263	1.0	0.0224595642735	0.0306400722531	0.00409559656225	0.0281535033857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.252501993755	0.968699147755	0.996376266263	1.0	0.0121097542548	0.0110757322988	0.0111043736322	0.0118337497775
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0933259335165	0.992626129502	0.998760845269	1.0	0.00274357185199	0.00297357268695	0.000532447704939	0.00139008245678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.0377088652673	0.998074354793	0.998760845269	1.0	0.000153984591256	0.00015048769931	7.80805722666e-05	7.36749578675e-05
Unassigned	0.0280525588566	0.998760845269	0.998760845269	1.0	0.0018452373177	0.00248641944103	0.00295338525693	0.0018419389751
