OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.8287250948	0.418793058968	0.865869053505	1.0	0.0209557767872	0.024845070359	0.0188136289293	0.0223733231619
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.79821901785	0.42379318235	0.865869053505	1.0	0.00231952615399	0.0029849303272	0.00371882250461	0.000918722307524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.76033494588	0.430071181978	0.865869053505	1.0	0.00210870456838	0.00260246182429	0.00163028605356	0.00222677841311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.74320733662	0.432934526752	0.865869053505	1.0	0.0101387586043	0.00784227470415	0.0134247290862	0.00832149498116
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.49541862606	0.476119609208	0.875311027152	1.0	0.0241463255391	0.0260521722931	0.0703558558437	0.0350039023363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.4561874478	0.483261050443	0.875311027152	1.0	0.00110511713248	0.00161738943039	0.00192464034166	0.00119329025727
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.42105372044	0.489727512656	0.875311027152	1.0	0.00212546043861	0.00260952162575	0.0179714142985	0.0205501119817
Unassigned	2.33954691325	0.504987131049	0.875311027152	1.0	0.00331700848442	0.00220337796558	0.00116401282331	0.00226338943056
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.22791853271	0.526470246136	0.883111380615	1.0	0.000462387479048	0.0016329274111	0.00286277946581	0.00178099457129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.05640526774	0.56078249315	0.895266675066	1.0	0.000106099764938	0.000109336938119	0.000130099376799	0.000215318869866
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.89446070161	0.594597995593	0.895266675066	1.0	2.15794059962e-05	9.58954827898e-06	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.83094457349	0.608224313014	0.895266675066	1.0	0.000372444310333	0.000222924169296	0.000256972945004	0.000155671833732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.80500009151	0.613847464739	0.895266675066	1.0	0.000350713935087	0.000375596987203	0.000431943660869	0.000311228885063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.63014147731	0.652574916935	0.895266675066	1.0	0.00575077039041	0.00235525406372	0.02375	0.0031022186265
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.62675169753	0.653339378395	0.895266675066	1.0	0.00447342395058	0.00507005800694	0.0070516640085	0.01175306597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.56667699345	0.666968964749	0.895266675066	1.0	2.85587265385e-05	2.91757465807e-05	0.0	2.89547385074e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.895266675066	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.16807225118	0.760671642349	0.904387985701	1.0	6.47613866708e-06	0.00053262779156	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.1558290406	0.763616632576	0.904387985701	1.0	2.77624985777e-05	5.41649515674e-05	0.000356506238859	2.86637706447e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.12936687347	0.769989947779	0.904387985701	1.0	0.000563588305986	0.000967490938171	0.000377246427093	0.00045891347591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.10513129121	0.775835516133	0.904387985701	1.0	9.51352585538e-06	4.22294862581e-05	0.0	1.2978984567e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.968365948773	0.808905822622	0.904387985701	1.0	0.002781163171	0.00168029077806	0.000844939631595	0.000856612038083
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.93964254691	0.815852122216	0.904387985701	1.0	0.0214731173352	0.022089989363	0.0109117064464	0.0172995898422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.904387985701	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.904896889435	0.824245918902	0.904387985701	1.0	0.00776231777772	0.00979495583314	0.00735489333692	0.00623916206998
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.861033394163	0.834819679109	0.904387985701	1.0	8.19275366665e-05	0.000202165962814	2.12670091137e-05	0.000107642730803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.595374356144	0.8974904877	0.937685401907	1.0	0.0125542675749	0.0106443159835	0.00967657821168	0.0154141951218
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.474669144639	0.924420186942	0.937685401907	1.0	0.00018968351355	0.000351767569383	0.000209550375088	0.000570259773707
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
