OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.77056660307	0.287328341039	0.988558470049	1.0	0.0137636399268	0.010744486937	0.00194950666728	0.00310015204968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.65557270965	0.301138281912	0.988558470049	1.0	0.00106812007928	0.00154790150464	0.00127940016951	0.00158556285023
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.59223215506	0.308995458463	0.988558470049	1.0	0.0206699151269	0.0203622348564	0.017946638154	0.0269685480414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.57184761798	0.311562581792	0.988558470049	1.0	0.000186773695926	0.000114881169285	0.000127729219054	0.0001048367166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.43614432871	0.329138909804	0.988558470049	1.0	0.00401233473216	0.00288022692469	0.00200350779527	0.00219103168052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.42250823656	0.330952486538	0.988558470049	1.0	0.00724147430972	0.0118230640642	0.00678236752233	0.00924246487453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.23851135194	0.356292814747	0.988558470049	1.0	0.00991859816036	0.0116977604459	0.0107555329101	0.01185653024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.22967398482	0.357551261931	0.988558470049	1.0	0.00086415529657	0.00110653970252	0.00059219106483	0.000701148057165
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.19439562245	0.362613303268	0.988558470049	1.0	0.00344598749585	0.00110387592795	0.000561635376172	0.000787026240825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.0729587457	0.380512591632	0.988558470049	1.0	0.0283870460617	0.0408545607099	0.0441349965646	0.0406216087646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94025951833	0.400927992844	0.988558470049	1.0	1.61864026125e-05	0.000413209286165	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.9181020111	0.404425357982	0.988558470049	1.0	9.97946531647e-06	3.48786822806e-05	0.0	1.7060291445e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.90668627364	0.406237202286	0.988558470049	1.0	3.57573031788e-05	0.000109521450518	5.32120157853e-05	0.000250042756907
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.82549743791	0.419319766434	0.988558470049	1.0	3.73613490694e-05	2.19592892757e-05	0.0	3.05798871187e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.81092178124	0.421705151843	0.988558470049	1.0	0.000291768646709	0.000404010717742	0.00279884922924	0.000312603575058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.8001984722	0.423467246039	0.988558470049	1.0	1.32077212513e-05	5.13719235993e-05	3.67256650293e-05	2.0970955227e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79870008024	0.423713951701	0.988558470049	1.0	0.00564736494861	0.00240726340267	0.0	0.00989552637589
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.60358359609	0.456861642538	0.988558470049	1.0	0.000129175144563	0.000156220975137	0.000147213464445	4.91383721785e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.58993924414	0.459256057929	0.988558470049	1.0	0.00403318034017	0.00459850610398	0.00644975995666	0.00658860317235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.988558470049	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.47110743195	0.480535253587	0.988558470049	1.0	0.00579336525212	0.00557359395227	4.05816706121e-05	0.00279038134649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.4365178381	0.48687304127	0.988558470049	1.0	7.40726026618e-05	8.70987759827e-05	0.0	7.32020664475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.42208959437	0.489535898307	0.988558470049	1.0	0.000772714080496	0.000996290772985	0.00232821905733	0.00118344414522
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.30875647327	0.510845475081	0.988558470049	1.0	2.30938408623e-05	3.60983499448e-05	0.0	2.75773110745e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.27588680568	0.517156087805	0.988558470049	1.0	0.00352767213722	0.00355318144538	0.00796829825207	0.00278084951158
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.25949414826	0.520325133442	0.988558470049	1.0	5.61817127889e-05	0.000101018908152	6.76361176868e-05	1.6133086943e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.20446010962	0.531070403083	0.988558470049	1.0	4.86358226638e-05	2.7018808012e-05	1.36425648022e-05	5.53341581653e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.15100033897	0.541664145648	0.988558470049	1.0	0.00921563387365	0.00800953809339	0.00554072627445	0.00628118239079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.14192553658	0.543477615665	0.988558470049	1.0	0.000279384522925	0.00105238197765	0.000573800947261	0.000175574238283
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.10880693541	0.550133116152	0.988558470049	1.0	0.00430967183803	0.00266956815327	0.00256155289699	0.000699247318171
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.06722218316	0.558572347258	0.988558470049	1.0	7.86342926646e-06	5.03804142888e-05	0.0	6.12408544441e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06467445284	0.559092353151	0.988558470049	1.0	0.0	8.42692450806e-05	0.0	0.000104800540906
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.99760453198	0.572904041683	0.988558470049	1.0	0.00123368823785	0.00027878797728	0.0	2.85620231901e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.97460770512	0.577693662348	0.988558470049	1.0	1.45336477564e-05	5.87676184936e-05	0.0	0.000121685542776
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.94329595831	0.584258847925	0.988558470049	1.0	5.12605895973e-05	2.2119226839e-05	3.60827928546e-05	2.35125722616e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.91583712374	0.590057418603	0.988558470049	1.0	0.00346953500195	0.0105604112113	0.00228156598393	0.00844912506074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.89305111102	0.594898216675	0.988558470049	1.0	0.00133288415325	0.000770840008169	0.00986134595874	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.88695216093	0.596198348945	0.988558470049	1.0	0.00011924723258	9.97805322855e-05	0.000103639587511	0.000146648702539
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.82781292274	0.608901316083	0.988558470049	1.0	3.06866027065e-06	6.46442604144e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.80321786401	0.614234942959	0.988558470049	1.0	0.00527516922696	0.0050113316003	0.00394961738649	0.00448736972085
Unassigned	1.80168467972	0.614568399214	0.988558470049	1.0	0.00269396671385	0.00233414962607	0.00202924505494	0.00198532041458
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.78075067877	0.6191327358	0.988558470049	1.0	2.33582212001e-05	9.08382338841e-06	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.77414025599	0.620578408495	0.988558470049	1.0	0.000152896523352	0.000297299577127	0.000210894763304	0.000269673170993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.69835635146	0.637299278185	0.988558470049	1.0	0.0235319504879	0.027485866501	0.049346084697	0.0330629129483
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.68146721272	0.641061888282	0.988558470049	1.0	0.000227067331343	7.50246739555e-05	0.0	4.20769166036e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.988558470049	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.988558470049	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.65860715608	0.646175234	0.988558470049	1.0	0.000140228973803	0.000182909838941	3.55113636364e-05	0.000149220283603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.64845589799	0.648453351385	0.988558470049	1.0	0.0217432414176	0.0241043112274	0.0104898496308	0.0188094547754
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.60680074626	0.657848781078	0.988558470049	1.0	0.000144172279059	0.000433225689361	0.000218124449844	0.000119776803707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.5585568689	0.668822841502	0.988558470049	1.0	0.0323672122836	0.0282687000643	0.0316513789746	0.0275473962423
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.54812323683	0.671208866564	0.988558470049	1.0	0.000110073262984	0.000224224441117	9.45521057881e-05	0.000181206310922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.988558470049	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.52643162393	0.676183498378	0.988558470049	1.0	1.72896954183e-05	1.79437686864e-05	1.30514226051e-05	8.12276258177e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.36107798339	0.714683082507	0.988558470049	1.0	0.00960749085186	0.00732224594606	0.00416231274186	0.00651451950382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.32110514412	0.724127656519	0.988558470049	1.0	0.00151775557073	0.00130562661171	0.000360416384859	0.00034959350207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.2934381199	0.730691846549	0.988558470049	1.0	0.0356223481038	0.0322915157895	0.0375468508879	0.0334588246253
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.988558470049	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.26548942994	0.737343802143	0.988558470049	1.0	0.00149423694836	0.000779105068299	0.000185528269193	0.00063451511108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.25726821241	0.739304287808	0.988558470049	1.0	0.00750415121251	0.00772849280563	0.00835441482604	0.00705195296799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.17790789652	0.758307639967	0.988558470049	1.0	0.0682774204764	0.0715448740341	0.0744294595778	0.073109769065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.12538658226	0.770949464589	0.988558470049	1.0	0.000746029638078	0.00326389253987	0.0	0.00503930825206
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0524733259	0.788557786916	0.988558470049	1.0	0.0010328370217	0.000850173386246	0.000113596622702	0.000671054850157
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.04889509145	0.789423076904	0.988558470049	1.0	0.00194223781984	0.00257116002167	0.00154447036231	0.00322722232908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.986912660783	0.804418664356	0.988558470049	1.0	0.000344020694205	0.000347043747148	0.000595197835644	0.000225905071812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.972182356774	0.80798257202	0.988558470049	1.0	0.000862396330958	0.000835697778901	0.000537674594344	0.00146246161847
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.939039660596	0.815997863241	0.988558470049	1.0	3.84540340821e-05	2.55526686799e-05	3.55113636364e-05	1.72179183616e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.988558470049	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.864818865358	0.833908435236	0.988558470049	1.0	0.000699169690088	0.00193208067972	0.00319667349891	0.00123545650147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.836319568035	0.840761585352	0.988558470049	1.0	5.59899366681e-06	1.82158174135e-05	0.0	1.97925738263e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.988558470049	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988558470049	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.988558470049	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.988558470049	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.801154836992	0.8491907917	0.988558470049	1.0	0.0134062185963	0.0106874513398	0.0136188686718	0.0118641722854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.796710857464	0.85025359016	0.988558470049	1.0	9.88916775981e-06	2.62661122014e-05	0.0	5.0012348015e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.759424078666	0.859145562174	0.988558470049	1.0	0.000437750645325	0.000590106307622	2.69978401728e-05	0.00202246641457
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.748825913998	0.861663844989	0.988558470049	1.0	4.66135333222e-05	1.05119264602e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.713139673614	0.870109099772	0.988558470049	1.0	0.000209765669458	0.000289382247251	0.000619446557393	9.0616676301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.647208693033	0.885544966485	0.988558470049	1.0	1.56387193797e-05	1.39870458104e-05	0.0	7.20976254678e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.612119484787	0.893652375852	0.988558470049	1.0	0.035814936901	0.0405536140783	0.0381880938822	0.0462243262242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.601603267772	0.896065243908	0.988558470049	1.0	0.00219365589017	0.00140142636219	0.000999308829133	0.00131521650455
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.572841214345	0.902620620619	0.988558470049	1.0	1.1469984983e-05	2.09014030091e-05	0.0	3.97563729466e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.539473498427	0.910137507013	0.988558470049	1.0	0.00246526893036	0.00557111533085	0.0017766340129	0.00542569643365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.481259853094	0.922988823804	0.988558470049	1.0	0.533046080267	0.510145572918	0.527077379806	0.512229988252
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988558470049	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988558470049	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988558470049	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988558470049	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.405357232926	0.939133605999	0.988558470049	1.0	0.000214185104073	0.00017911659274	0.000117430786447	0.000187655631135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.344589384315	0.951435393847	0.988558470049	1.0	2.32450906903e-05	6.37871493855e-05	3.37614519415e-05	6.04144093482e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.34391586724	0.951568116108	0.988558470049	1.0	0.00060564251747	0.000792435091832	0.00692201774748	0.0011395523683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.334393021876	0.953435456652	0.988558470049	1.0	0.00861299614252	0.00590858110038	0.00846773025734	0.00562854709548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.222595960465	0.973861653632	0.988558470049	1.0	0.000105247831036	7.64455201507e-05	4.08123531417e-05	5.51842741816e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.192664515367	0.978764717955	0.988558470049	1.0	0.00691160065097	0.010271201042	0.0013913711591	0.00611352439788
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.188620115144	0.979405150882	0.988558470049	1.0	0.000119584290796	0.000179004674695	0.000128372091229	0.000105235941755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.118886563411	0.989478415702	0.989478415702	1.0	0.000486175235689	0.000359110907693	0.000221212035399	0.000304200741108
