OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	6.02023266838	0.110630000324	0.550596796888	1.0	2.76314391494e-05	7.19700706603e-05	3.99913658472e-05	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.99691941822	0.111760198321	0.550596796888	1.0	0.491127249296	0.512492559914	0.415982463832	0.583354830468
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.550596796888	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.89218417227	0.116975158337	0.550596796888	1.0	0.00252156746342	0.00216180156445	0.0210572385228	0.000671905614921
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	5.87342301262	0.117933517623	0.550596796888	1.0	4.71879890838e-06	0.0	0.0	1.5766760066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.81694196019	0.120864111953	0.550596796888	1.0	0.00353523067033	0.00351577091515	0.0116686981256	0.00191510263567
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.81349080769	0.12104541245	0.550596796888	1.0	0.00264346222532	0.00629149594796	0.00256868400478	0.0004967810862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.76591558679	0.123571261259	0.550596796888	1.0	0.00536248557422	0.0113506053635	0.0127809194256	0.0127865761232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.69457801134	0.127452962243	0.550596796888	1.0	0.00502834207147	0.004993665931	0.00928708702013	0.0033393205318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.55264783685	0.135523385597	0.562943294018	1.0	0.00295060052817	0.000788846242929	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.46274882209	0.140883704811	0.563534819244	1.0	0.072331418767	0.0713091393436	0.102373453206	0.0612267736806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.26558764651	0.153351007146	0.58354837653	1.0	9.52667003359e-05	9.59100741259e-05	0.000107297678291	2.79142291967e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.1497290276	0.161155886207	0.58354837653	1.0	5.06095412946e-05	0.000232700900445	0.000174046276427	4.53410833057e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.13612107119	0.162096771258	0.58354837653	1.0	0.000484021442857	6.38486991183e-05	0.0	4.9552674493e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.8900203797	0.180029818077	0.627200656525	1.0	0.000240136237808	0.00105662844312	0.000307548108302	0.000335307845752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.80662418595	0.186517198626	0.629495545361	1.0	0.00218029190462	0.00258794387383	0.00368792015396	0.00219156890652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.58072060252	0.205202217825	0.671570894699	1.0	0.0584504330584	0.0269969557608	0.000358815808873	0.00634344543453
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.39117704719	0.222204875553	0.705827251757	1.0	0.00183688700835	0.00169280563883	0.00340131649726	0.00122130235324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.26734351797	0.234005414957	0.722073851868	1.0	0.00230573777349	0.002963558973	0.00382971511544	0.0032951062049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.11995809399	0.248798775499	0.746396326496	1.0	0.000387320174512	0.000375725645093	0.000519391162858	0.000238414469478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.89724414088	0.272775821759	0.77860066065	1.0	3.48924440412e-05	5.2435013475e-06	2.828854314e-05	3.11817315651e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.88678137041	0.273952084303	0.77860066065	1.0	0.000248301291599	0.000509676899122	0.000202459416474	0.000475469167004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.63088117602	0.304179766368	0.779514907507	1.0	0.00020313530642	7.56326648887e-05	0.000190068726153	0.000164993451339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.61689438616	0.305914762784	0.779514907507	1.0	0.0	6.73379075388e-05	0.0	8.10319810613e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.5480741997	0.314580375449	0.779514907507	1.0	5.44365621055e-05	2.5163505649e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.50996475942	0.319472022792	0.779514907507	1.0	0.000993240639581	0.00158456109705	0.00206712913226	0.00122107321145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.47707570482	0.323747518733	0.779514907507	1.0	5.63109110396e-05	0.000302293708742	0.00053876478318	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.47020789642	0.324646662406	0.779514907507	1.0	0.0135523711874	0.00797574291201	0.00258332919237	0.0116486963283
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.41771079831	0.331592622396	0.779514907507	1.0	7.57029512591e-05	8.45189646002e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.32917164226	0.343603089139	0.779514907507	1.0	0.000837990604336	0.00107078677511	0.00178898603779	0.000797173063496
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.31388857935	0.345714286279	0.779514907507	1.0	0.000816862174801	0.000911928319486	0.00138808951397	0.000313215017395
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.27958555755	0.350494076608	0.779514907507	1.0	0.000117782261961	0.00016388076123	0.000160369735931	0.000191961133929
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.11078418071	0.374857821393	0.779514907507	1.0	6.95448981863e-06	4.90109959764e-05	0.0	0.000191819399907
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.10476593501	0.375752691561	0.779514907507	1.0	1.74462220206e-05	6.59537690426e-06	0.00017793594306	3.09239546636e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.09607805778	0.377047740407	0.779514907507	1.0	0.023344988986	0.0221615148429	0.0202957759331	0.0117283236038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.07788632904	0.379771832611	0.779514907507	1.0	0.0324530545741	0.032593647936	0.0539638770663	0.030763515128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.05951582166	0.382539723128	0.779514907507	1.0	0.00451409099829	0.00215512025229	0.0122522522523	0.00355112565406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.9515888037	0.399149614426	0.798299228853	1.0	0.031558969508	0.0389328283366	0.0509992837657	0.0465171955459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.9028389696	0.406849356329	0.798904190609	1.0	0.000142911993448	0.000288024852219	7.73882033159e-05	0.000343019675158
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.81882229525	0.420410797781	0.804201827946	1.0	0.0	5.50819606604e-06	0.0	9.81520342496e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.79429542005	0.424439853638	0.804201827946	1.0	0.000202401024812	0.000137930841797	0.000217636197482	4.93230178736e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.55296939876	0.465794335214	0.857602359504	1.0	0.000659900790804	0.00102710809908	0.000487239630887	0.00150716033544
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.42317564966	0.48933506405	0.857602359504	1.0	6.40697502544e-06	3.12252474652e-05	2.4697456162e-05	4.96066195073e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.35683716652	0.501719938282	0.857602359504	1.0	0.00420828952572	0.00512886405642	0.00332003949424	0.00399630851587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.31233871044	0.510161259716	0.857602359504	1.0	6.9144710459e-05	3.33816183262e-05	3.67256650293e-05	6.18728339534e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.28655912375	0.515100711312	0.857602359504	1.0	3.70256784383e-05	5.31133053299e-05	0.0	7.39918608953e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.25653959633	0.520897854496	0.857602359504	1.0	0.0357349342524	0.0448946951178	0.0421231960502	0.0410740705653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.23013402671	0.526037322467	0.857602359504	1.0	0.00932838365669	0.0110882386534	0.00131593054061	0.00676250995329
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.857602359504	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.857602359504	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.857602359504	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.15948866021	0.539971855984	0.857602359504	1.0	2.66856057471e-05	2.99995351758e-05	3.55113636364e-05	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.03973785099	0.564200064303	0.875964685068	1.0	0.00652114679592	0.00370885598925	0.00213872710452	0.00465181288925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.02247584642	0.56775488847	0.875964685068	1.0	0.0450384017031	0.0400828158634	0.0525011406546	0.0332713547284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.96669158861	0.579348691859	0.881262798885	1.0	2.6310458144e-06	1.60631286547e-05	2.22419928826e-05	4.23495532122e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.887701010854	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.8445446942	0.605289814377	0.887701010854	1.0	4.21772138451e-05	2.45203887969e-05	0.0	7.5293921779e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.82776508077	0.608911662329	0.887701010854	1.0	0.00104459862259	0.00133121199107	0.0021135385583	0.00195681389996
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.71141101236	0.634399853368	0.887701010854	1.0	1.60150422224e-05	1.38449571879e-05	1.30514226051e-05	3.51715659233e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.70169649836	0.636556691095	0.887701010854	1.0	0.0155549459301	0.0111259777352	0.0112948982822	0.00811798742053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.66620416926	0.644473332191	0.887701010854	1.0	0.0189393980717	0.0240894701043	0.0182994001707	0.0201506675829
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.66550321605	0.644630253523	0.887701010854	1.0	8.57909779574e-05	7.95639652046e-05	0.0	0.000131725902721
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.63155921033	0.652255338904	0.887701010854	1.0	4.13062905271e-05	3.40801219184e-05	0.0	2.47946962726e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.58312891045	0.663221247487	0.887701010854	1.0	0.00109559392134	0.000310923506395	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.57190963903	0.66577575814	0.887701010854	1.0	0.00960560168891	0.00319387737678	0.0	7.88730616945e-06
Unassigned	1.43740730902	0.696790149231	0.89058911783	1.0	0.00183480012235	0.00251668281108	0.00172248057943	0.00202935883081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.43184388763	0.698087615859	0.89058911783	1.0	0.00793035837954	0.00459821351032	0.00544640683085	0.00455086126325
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.37716619385	0.710895722011	0.89058911783	1.0	1.13803836327e-05	1.52435356964e-05	2.36742424242e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.89058911783	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.37328555505	0.711808518023	0.89058911783	1.0	0.00101247084708	0.000472131314349	0.0	0.00203569386477
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.33726415372	0.720303924752	0.89058911783	1.0	6.65206011919e-06	2.85087565137e-05	0.0	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.27008467335	0.736248723858	0.89058911783	1.0	0.0244338930439	0.0294532238968	0.0491424693784	0.0250852578486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24804196766	0.741506401408	0.89058911783	1.0	1.81614138385e-05	2.30016133757e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.89058911783	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19369998248	0.754515709381	0.89546919355	1.0	1.6627131044e-05	1.85934056427e-05	0.0	3.50195548596e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.03124346792	0.793692557836	0.920004503143	1.0	0.00582252866398	0.00649584576875	0.00771196925658	0.00573545493542
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.999296142497	0.801422269804	0.920004503143	1.0	6.19760463903e-05	0.000126056099229	0.0001001001001	0.00010048106046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.98344253081	0.805258287424	0.920004503143	1.0	1.45516295612e-05	2.99642384493e-05	0.0	4.1776308677e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.920004503143	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.931659142892	0.817781780571	0.920004503143	1.0	0.00655401837595	0.00753587156906	0.00460710490551	0.00891970739718
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.87852063903	0.830607933662	0.924800585933	1.0	0.000161731821554	0.000215726610749	0.000164258978341	0.000148107942202
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.779823769132	0.854286583161	0.931948999812	1.0	0.000667641953709	0.000275692016713	0.0	2.95163281505e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.665756656216	0.881227214154	0.951725391286	1.0	0.000530816196769	0.00100055315237	0.000145849011717	0.000305098929861
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.591144161406	0.898456689085	0.954488780123	1.0	0.000161196888593	0.000175947435473	0.000227006435432	0.000109587815302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.577947846734	0.901461625671	0.954488780123	1.0	3.93258608799e-05	7.3943436061e-05	0.000310677566555	7.47116955194e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.359515740889	0.94847255835	0.957336787868	1.0	0.000859502501766	0.0009544201763	0.000718500858347	0.000676160035063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.291465501431	0.961625515805	0.961625515805	1.0	3.21043396804e-05	7.94039443638e-05	0.000790318597184	2.90238758237e-05
