OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.06307690723	0.167236183961	0.725941397385	1.0	0.000845297025898	0.000821491489854	9.43797373251e-05	0.0010918862858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.05181621428	0.168041990135	0.725941397385	1.0	0.0331172330666	0.0267789515239	0.0446941915266	0.0320079233844
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.92242422705	0.177566558192	0.737584164796	1.0	0.000167282022417	9.08694151188e-05	3.78453849369e-05	0.00020397460545
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.80082368381	0.186976448833	0.747905795331	1.0	0.0435752130573	0.0372259823226	0.0335244197483	0.0470523330899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.53119115151	0.209524924607	0.788687257169	1.0	0.00687001402514	0.00602973136655	0.0088504089842	0.00696850996655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.50575943498	0.21177713387	0.788687257169	1.0	0.00162900213646	0.00148712398829	0.0015973829571	0.00115986578012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.38684262875	0.222608486413	0.801390551087	1.0	0.00323996168449	0.00394237060502	0.00228424797295	0.00730958251222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.09087449516	0.25181704994	0.877298109467	1.0	1.39039901671e-06	3.98842567549e-06	4.09081611782e-05	1.43803845768e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.88898748066	0.273703684878	0.914964900121	1.0	0.00381318210983	0.00327702441586	0.00186993984703	0.00592719623089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.83734023337	0.27957260837	0.914964900121	1.0	0.00741663702961	0.00331424711883	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.69686552117	0.296112457374	0.937616955678	1.0	0.000179833206448	4.27553256804e-05	0.0	1.20006239475e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.50632726269	0.31994242278	0.937616955678	1.0	0.000385989928072	0.000211308110497	0.000226760805459	0.000503865013184
Unassigned	3.49195193081	0.321807429475	0.937616955678	1.0	0.00170162514575	0.00252216261511	0.0037559189932	0.00156570886624
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.41754141763	0.331615243204	0.937616955678	1.0	0.00107692686553	0.00128680318329	0.000435759299275	0.00268498850544
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.37015062594	0.337997717696	0.937616955678	1.0	0.00292755475571	0.0025642183288	0.00267033431289	0.00169302907755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.1917611096	0.362993796579	0.937616955678	1.0	1.16650226935e-05	3.28600376714e-05	5.01772118593e-05	4.7369986144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.1396552848	0.370590239473	0.937616955678	1.0	0.00968260970431	0.0120371635947	0.00733801573854	0.0100445965771
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.937616955678	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.937616955678	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.05134831108	0.383775834257	0.937616955678	1.0	4.05030142113e-05	1.55766363464e-05	2.75497272577e-05	5.8113736954e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.92307593951	0.403638045746	0.937616955678	1.0	3.6621211198e-05	1.50372103274e-05	0.0	6.61830888971e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.8847730982	0.409734197934	0.937616955678	1.0	7.71358938675e-05	0.000106697298817	0.000119474313023	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.79986928557	0.42352143543	0.937616955678	1.0	0.000170195824261	0.00150049303358	3.98247710076e-05	0.000938833802706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.78674890329	0.425685931546	0.937616955678	1.0	0.00188900201585	0.00129150921996	0.00326846162534	0.00171524902351
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.74891617432	0.431978405	0.937616955678	1.0	4.63434014567e-06	3.10733623081e-06	0.0	1.88535798652e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.6445789723	0.449727820405	0.937616955678	1.0	5.19530812088e-05	1.90281265315e-05	3.91573209563e-05	3.95637946464e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.61923684793	0.45412705544	0.937616955678	1.0	0.00318394164658	0.00605680156349	0.00546762589928	0.00149561566363
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.51982306216	0.471719261979	0.937616955678	1.0	0.000592076439373	0.000324003676718	4.20816383785e-05	0.000282906035734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.48999928717	0.477101147609	0.937616955678	1.0	0.00686865556032	0.00730144259499	0.00646828607141	0.00942921630724
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.937616955678	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.35242622376	0.502551895897	0.937616955678	1.0	0.0234276183123	0.0220204678971	0.0276127373729	0.0245751565047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.32775231775	0.507225158148	0.937616955678	1.0	0.0111843197259	0.0106970029164	0.00768317900229	0.0173699817247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.26948240163	0.518392465521	0.937616955678	1.0	0.469693882919	0.52539642301	0.516163623945	0.500916831643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.24484478478	0.523169443161	0.937616955678	1.0	0.00229333626947	0.00091227505417	0.000269987327125	0.000807977173042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.19100862377	0.533721562693	0.937616955678	1.0	0.000510439943376	0.0002042362732	0.0	0.000192653480606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.18659335681	0.534593887181	0.937616955678	1.0	0.00275100545846	0.00292856982991	0.00234871132907	0.00338470139907
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.937616955678	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.14999039908	0.541865750376	0.937616955678	1.0	0.0144441332193	0.0101608534228	0.00580054492249	0.0107374748225
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.11928619858	0.548020898712	0.937616955678	1.0	0.000149493082744	0.000142846256223	0.000164621158627	0.00028114351734
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.11487783327	0.54890874534	0.937616955678	1.0	0.000439456895718	9.76828325381e-05	0.000489350741802	0.000298733184321
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.08169497258	0.555624862624	0.937616955678	1.0	2.97828372672e-05	1.40618499465e-05	1.10198909031e-05	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.92666739641	0.587765776148	0.948259844455	1.0	0.0401680408513	0.0421433666377	0.0378938548206	0.0309396535986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.85711443697	0.602585750974	0.948259844455	1.0	0.00819612018574	0.00755875999382	0.00722873203897	0.00756124077133
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.948259844455	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.83106976568	0.608197258846	0.948259844455	1.0	6.84459714288e-05	2.94866050135e-05	0.0	9.77301938818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78332387828	0.618570553165	0.948259844455	1.0	0.0	1.578554934e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.73929230766	0.628233836179	0.948259844455	1.0	0.00022338843544	0.000146003185743	0.0	0.00180116165828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.71602897549	0.633376087041	0.948259844455	1.0	0.000100140714704	0.000104165401811	3.42486946197e-05	0.000164009929823
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.66946133637	0.643744443776	0.948259844455	1.0	0.00012429036253	0.000537480067051	0.000143597849688	0.000477075554796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.56350416895	0.667693018358	0.948259844455	1.0	0.00079772659324	0.00104910778587	0.00175864120873	0.000991557401682
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.45031965272	0.693783058126	0.948259844455	1.0	2.88813417906e-05	9.69138622727e-05	7.39678338874e-05	7.42731890423e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.43618352901	0.697075457736	0.948259844455	1.0	0.000106187126559	0.000147511524354	0.0	8.20030614476e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.43321347569	0.697768107642	0.948259844455	1.0	0.00102518133835	0.00329309570585	0.00309703400173	0.000826128695946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.3943083791	0.706869419598	0.948259844455	1.0	0.000584529003557	0.000290010170142	5.21739130435e-05	3.04277208763e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.948259844455	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.36565260725	0.713605326465	0.948259844455	1.0	4.19586176515e-05	3.60887052786e-05	0.000110198909031	7.4401690041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.948259844455	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.31854886956	0.724733247286	0.948259844455	1.0	0.0195903683474	0.0311169362971	0.0236981321029	0.0230573785659
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.948259844455	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25292874646	0.740339773198	0.948259844455	1.0	5.23832710271e-05	3.45848429459e-05	0.0	7.65333455787e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.18985793133	0.755437812435	0.948259844455	1.0	2.1732374501e-06	1.60658253321e-05	0.0	4.5742314758e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.16997079601	0.76021519325	0.948259844455	1.0	0.000794335074257	0.000816971151023	0.000713223999591	0.00112948804719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.12485083864	0.771078631069	0.948259844455	1.0	7.05601262627e-05	8.60961693971e-05	0.00016816901727	3.44048988601e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12377816867	0.771337260708	0.948259844455	1.0	6.47613866708e-06	0.00047028479347	0.0	0.000392217671686
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.11260104998	0.774033043947	0.948259844455	1.0	0.000119284248121	0.000149346622825	0.000249845883724	0.000320959007247
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.07311787667	0.783567174565	0.948259844455	1.0	0.000154928525938	0.0001989094033	0.000334300351035	0.000211065552687
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.03097390268	0.793757769273	0.948259844455	1.0	1.32060424903e-05	3.04968053727e-05	1.95371582444e-05	2.45164781765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.929999754497	0.81818280063	0.948259844455	1.0	0.00103948052811	0.000981681186288	0.0009591796602	0.00114633264587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.877330401081	0.830894769607	0.948259844455	1.0	0.00387080982766	0.00519959566224	0.00549504034395	0.00464059053043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.850259320441	0.837411676119	0.948259844455	1.0	1.86231514514e-05	9.42322316158e-06	0.0	3.17578801887e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.842917688286	0.839176510029	0.948259844455	1.0	2.29704932614e-05	2.13654468606e-05	0.0	2.81973095224e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.77592313822	0.855216804083	0.952200152999	1.0	0.00431600939557	0.00330341232958	0.0	0.000279078687355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.663876574899	0.881665820054	0.96447641339	1.0	1.39039901671e-06	1.50870609583e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.625806009156	0.890500091828	0.96447641339	1.0	0.000112510409433	0.000147304707715	2.59640260406e-05	0.000161209266906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.567574273491	0.903813688966	0.96447641339	1.0	0.0497799459069	0.042235330265	0.04245126567	0.0397184760536
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.54282344366	0.909387445671	0.96447641339	1.0	0.000919970114682	0.00079937681256	0.000137961271465	8.12561781837e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.458546630782	0.927899447721	0.96447641339	1.0	1.5264674934e-05	2.31331165162e-05	5.50994545154e-06	1.6025229701e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.41518326751	0.937088433111	0.96447641339	1.0	0.0326062879724	0.0336386965241	0.0331447670252	0.0302075390158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.35649326029	0.949075780985	0.966982871193	1.0	0.0160867340229	0.00924956642769	0.00338344918816	0.0090176742886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.244287476016	0.970141654986	0.979208399425	1.0	0.000482227643519	0.00111932815917	0.000168931995782	0.00125317765912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0464532634119	0.997373974916	0.997373974916	1.0	0.00703253411487	0.00804396845423	0.00554577203918	0.00882700668029
