OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.62292930075	0.201583892133	0.87941779893	1.0	7.42237193975e-05	9.90480187276e-05	0.0	6.66118366171e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.51513581485	0.2109441741	0.87941779893	1.0	0.0014408750406	0.00110734917855	0.000113558384569	0.00095171333237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.21197583277	0.239465609096	0.87941779893	1.0	0.0341420478872	0.0295091461767	0.00980440053297	0.0240302704703
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.19561275926	0.241101498386	0.87941779893	1.0	0.000139287667154	0.00025064087496	0.000207478756213	9.22923940194e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.94819340339	0.267112920501	0.87941779893	1.0	0.00102258163584	0.000325554159435	0.0	5.32436001193e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.7924156888	0.284769546732	0.87941779893	1.0	0.00174080399328	0.00193994204607	0.0	0.000809506844184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.76909033247	0.287501972727	0.87941779893	1.0	2.59139930477e-05	2.3806275689e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.44035183727	0.328581085258	0.9009744033	1.0	7.32378726636e-05	0.000129256593881	0.0	0.000171524980751
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.31378699176	0.345728357299	0.9009744033	1.0	0.00697208123011	0.00511005753657	0.00198438110113	0.00252607275194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.26976195925	0.351873439184	0.9009744033	1.0	0.00223845149715	0.00258679358904	0.00213474731962	0.00201155097316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.18580664578	0.363855047487	0.9009744033	1.0	5.66731179566e-06	2.67742530683e-05	5.12820512821e-05	5.77260753382e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.92814405577	0.402837148622	0.922661825927	1.0	0.00552325581395	0.00362485958608	0.00848717948718	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.87695592076	0.410987771207	0.922661825927	1.0	0.00750234528875	0.00854162119109	0.00894114705675	0.00863442098468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.46859536912	0.480993347541	0.922661825927	1.0	0.00483638310254	0.0323958804081	0.0405357196077	0.0288276221853
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.12372881318	0.547127199293	0.922661825927	1.0	0.000181518046755	0.000265704509143	0.000126456613308	0.00017003480265
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.922661825927	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.87851971606	0.597998990454	0.922661825927	1.0	0.000320873647811	0.000927154979266	0.0	8.6537578627e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.87415557858	0.598932292918	0.922661825927	1.0	0.00908767384057	0.0124877491567	0.00608948213005	0.00941331547015
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.84895278635	0.604340635183	0.922661825927	1.0	3.78913040831e-05	0.000134955458188	0.000205128205128	4.48221818852e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.77100203043	0.621265456535	0.922661825927	1.0	0.000686262843995	0.000252009357155	0.000697097637747	0.000417924448542
Unassigned	1.76111420132	0.623433253809	0.922661825927	1.0	0.00294400130132	0.00215887178869	0.00547284734062	0.00174402963715
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.922661825927	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.65690069936	0.646557872511	0.922661825927	1.0	0.00560158085449	0.0102021730051	0.0077320249829	0.00633379583317
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.59830882243	0.65977334367	0.922661825927	1.0	0.00208871242108	0.00186861770191	0.000299008109849	0.00914416637805
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.59495873836	0.660533431494	0.922661825927	1.0	0.0213699907297	0.0228147387331	0.0127533001569	0.0123906601316
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.922661825927	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.52817962403	0.675781925586	0.922661825927	1.0	0.00312283049447	0.00632099800958	0.00311253122625	0.000626006138534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.50718552859	0.680612909859	0.922661825927	1.0	1.30746128934e-06	1.8016674642e-05	1.84535892231e-05	2.1028430438e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.40482249659	0.704404701508	0.922661825927	1.0	4.43273713177e-05	4.88006215826e-05	5.98086124402e-05	2.90725845528e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.32821078791	0.722445295076	0.922661825927	1.0	0.036020013474	0.040898061347	0.0351318499245	0.0334943678911
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.922661825927	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.05669993618	0.787535806253	0.959157213562	1.0	0.0471012822226	0.0402021924864	0.0429678739025	0.0563665126413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.01867796215	0.796732567043	0.959157213562	1.0	0.0270905999116	0.0240922397234	0.020695834941	0.0187329646224
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.829459623962	0.842408473395	0.959157213562	1.0	1.72307833688e-05	1.03325429464e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.959157213562	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.678446052948	0.878261560568	0.959157213562	1.0	0.000992783131235	0.00104405980428	0.000914757721595	0.00102439645618
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.477193285662	0.923872605897	0.959157213562	1.0	0.00113103291144	0.000854176989854	0.00017194023524	0.000504860151766
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.435403103176	0.932835744523	0.959157213562	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.959157213562	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.959157213562	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.397725834722	0.940711882532	0.959157213562	1.0	0.000290653913957	0.000146533970777	0.000167324705735	0.000145952705217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.155353833635	0.984452841674	0.984452841674	1.0	0.000110252704053	5.18678566474e-05	2.99043062201e-05	3.46528153234e-05
