OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.86188778515	0.118526475343	0.937480989898	1.0	0.00705475820163	0.0032143445886	0.00884732500424	0.0121675693171
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.74869001375	0.124498116046	0.937480989898	1.0	1.97279045965e-05	3.40441597323e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.73476373448	0.125252281834	0.937480989898	1.0	0.0411987359717	0.0328758646228	0.0324635800942	0.0242750136192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.48842461586	0.139332595088	0.937480989898	1.0	0.000187904444049	1.88547292482e-05	0.0	0.00014426902592
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.19929854278	0.15777185372	0.937480989898	1.0	6.16168750277e-05	0.000608516960813	0.000290667087542	7.22368195076e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.12656504674	0.162760584776	0.937480989898	1.0	0.0	1.76740900928e-05	2.36742424242e-05	9.7945811003e-06
Unassigned	4.64977551211	0.199313442564	0.937480989898	1.0	0.00152546363656	0.00253147153011	0.00351274085163	0.00180225431467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.5984087958	0.203678625735	0.937480989898	1.0	4.03008171327e-05	2.54930555615e-05	0.0	3.69587946695e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.56261886465	0.206772374737	0.937480989898	1.0	0.000198387474031	0.00147775154664	0.001020350689	0.00075592067404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.937480989898	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.09055808048	0.251850070057	0.937480989898	1.0	0.0133261812834	0.0104609652037	0.00663740437663	0.0100427616734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.87148297184	0.275680232251	0.937480989898	1.0	0.000875429803885	0.000923849213042	0.00167424785532	0.00150239280896
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.77786715374	0.28647106946	0.937480989898	1.0	0.000334376241619	0.00102127439074	0.000644535289243	0.000336411171604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.69720439473	0.296071524373	0.937480989898	1.0	0.00859542893517	0.00195054006498	0.0	0.00326263773525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.66787092103	0.299633539497	0.937480989898	1.0	0.0511235488883	0.0388739745279	0.0358773645969	0.0379667062986
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.57966032303	0.31057646058	0.937480989898	1.0	4.36096597248e-05	1.93594770801e-05	5.21071393626e-05	2.34861112792e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.56079341215	0.312962592437	0.937480989898	1.0	0.00366216082167	0.00250668681592	0.00274245361651	0.00247577463253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.52103644607	0.318043995928	0.937480989898	1.0	0.00677792632023	0.00482708619727	0.00374731653612	0.0037897295306
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.32518003011	0.344153401473	0.937480989898	1.0	5.87662284087e-05	0.000104280019954	0.0	1.25193344397e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.24171685476	0.35583729778	0.937480989898	1.0	0.00012888028271	0.000212369257501	0.000117793813368	8.90722424556e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.17489429335	0.365437977658	0.937480989898	1.0	0.0419611814501	0.0441155504935	0.064769545095	0.031374288088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.937480989898	1.0	6.30902191915e-06	1.44085012146e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.10051003607	0.376386616252	0.937480989898	1.0	0.00148972243687	0.00168813547612	0.00272608584384	0.00188794316025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.08238652611	0.379096397753	0.937480989898	1.0	0.0384146137089	0.0254855352607	0.0040042497671	0.0399903753744
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.04530377186	0.384692832331	0.937480989898	1.0	0.000282423749752	0.000196062823336	5.43916695961e-05	0.000149813216297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.04182732752	0.38522107664	0.937480989898	1.0	0.000195030934678	2.93030087387e-05	3.02421360328e-05	5.81954547621e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.90643404438	0.406277311456	0.937480989898	1.0	6.75812625452e-05	8.65344789903e-05	0.000585994726047	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.8937089907	0.408305141974	0.937480989898	1.0	0.00187905237957	0.00147558204089	0.0015414011248	0.000931718979249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.84844065607	0.415587676466	0.937480989898	1.0	0.00117490212655	0.000177072906406	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.81160308566	0.42159340273	0.937480989898	1.0	0.00886535657229	0.00899972182899	0.0	0.0119815012957
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.63773304875	0.45091282332	0.937480989898	1.0	0.00458863235775	0.00315493403123	0.00662673856946	0.00430509985657
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.57694782077	0.461545231437	0.937480989898	1.0	0.00030991563053	0.00128956627837	0.000975764078334	0.000177320382146
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.57635768988	0.461649432781	0.937480989898	1.0	1.01686557987e-05	3.99353890832e-05	0.0	2.01116551786e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.51232001376	0.473068694978	0.937480989898	1.0	0.00419978421309	0.00430143269822	0.00269103471351	0.00374774904745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.45441198012	0.483586222736	0.937480989898	1.0	0.00510517366411	0.00458678388979	0.00838352860071	0.00473683810831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.4440874673	0.485480520976	0.937480989898	1.0	1.10064629137e-05	4.74581571551e-05	4.26028814551e-05	4.63146806384e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.32012917984	0.508675662493	0.937480989898	1.0	0.000140331285506	0.000127674200565	1.18371212121e-05	0.00011826657032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.25424691037	0.521342601828	0.937480989898	1.0	0.00150605454008	0.0015724082474	0.00201413235802	0.000825259004162
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.2530171199	0.521581280006	0.937480989898	1.0	0.000170102378064	0.000126980717284	5.91856060606e-05	0.000204729606014
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.21080045939	0.529824151827	0.937480989898	1.0	0.000377834316299	7.7079025333e-05	0.0	0.000101742310102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.18798358799	0.53431910633	0.937480989898	1.0	0.00292521370714	0.00310258171868	0.00266951666803	0.00199012738103
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.17284178557	0.53731748348	0.937480989898	1.0	3.68412096682e-05	2.82800199055e-05	3.55113636364e-05	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.16543341778	0.538788961817	0.937480989898	1.0	0.00016025349494	0.000799006099784	0.000386193023647	0.0019538396403
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.16495109985	0.53888486349	0.937480989898	1.0	0.00196415319048	0.00275818276542	0.00146889720127	0.00206109208623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.1271713955	0.546435393456	0.937480989898	1.0	2.67308206362e-06	2.61701112691e-05	3.31785003318e-05	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.04663117179	0.56278485582	0.937480989898	1.0	1.89153493349e-05	7.35386688867e-05	7.71604938272e-05	1.7823151561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.03569429574	0.565031370167	0.937480989898	1.0	0.0255384953681	0.0234660890099	0.0237177263732	0.0140797547929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.03121222324	0.565953829554	0.937480989898	1.0	0.00574336166117	0.00688489105691	0.00429016080286	0.00442762287242
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98587933958	0.575342667414	0.937480989898	1.0	1.18081525947e-05	1.23864449535e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.98230970446	0.576086498638	0.937480989898	1.0	0.00246747516804	0.00491886995751	9.95355009954e-05	0.0110424548231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.97362656277	0.577898615431	0.937480989898	1.0	0.473458985354	0.518919948794	0.561238731933	0.523089936784
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.85617178971	0.60278826661	0.937480989898	1.0	1.19100257108e-05	2.11395964801e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.85580941951	0.602866128902	0.937480989898	1.0	0.00288175663372	0.00402571718862	0.0	0.00334927369074
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.85308462589	0.603451812187	0.937480989898	1.0	5.05781077718e-06	4.11917699763e-05	2.92997363024e-05	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.83011750246	0.608403063264	0.937480989898	1.0	4.70690955932e-06	1.87470808873e-05	0.0	2.288967857e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.82781292274	0.608901316083	0.937480989898	1.0	1.163654174e-05	1.63480895161e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.81827466734	0.610966260993	0.937480989898	1.0	0.000966763251485	0.0010743894462	0.00110727281211	0.000812459676141
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.937480989898	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.80772483232	0.613255370176	0.937480989898	1.0	0.07902821101	0.0722835902795	0.0774625979394	0.0540366954084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.75409676467	0.624974563758	0.937480989898	1.0	0.00839412549775	0.0075603123336	0.00464492430772	0.00642971323312
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.74651984007	0.626641371723	0.937480989898	1.0	4.78107404569e-05	1.75041357438e-05	0.0	2.07445452938e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.71471309955	0.633667706135	0.937480989898	1.0	4.72007589882e-06	2.04061977725e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.59191623832	0.661224144434	0.965029832417	1.0	0.028887537777	0.0283556086215	0.0382374059077	0.029471750033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.96902486123	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.42459277616	0.699780308344	0.978848871695	1.0	0.000126339546993	8.00339333519e-05	6.15315204859e-05	0.000100602313759
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.39734509761	0.706157172983	0.978848871695	1.0	0.000157906141859	0.000185211608452	3.55113636364e-05	0.000112579354387
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.34440160404	0.718617441287	0.978848871695	1.0	0.00184578108042	0.00144558724078	0.000225141496892	0.000789165289305
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.30491512375	0.727966263633	0.978848871695	1.0	8.28655439722e-05	7.93439722363e-05	0.0	3.05656638278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.2655796787	0.737322290135	0.978848871695	1.0	0.000103056331234	8.46846092597e-05	1.13134970019e-05	4.82007099748e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1871247725	0.756093950576	0.978848871695	1.0	0.000156180961164	0.000172885501878	0.0	0.00171933085502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.12287046305	0.771556128013	0.978848871695	1.0	2.91407981373e-06	2.10152697432e-05	0.0	1.40896973355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.10088648284	0.776860087444	0.978848871695	1.0	2.17199963226e-05	0.000292153483689	0.000308641975309	0.000174359555818
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02022878068	0.796357349423	0.978848871695	1.0	7.65611066616e-06	2.78845748017e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.965889808373	0.809504810555	0.978848871695	1.0	0.000280024624873	0.000399626315733	0.000208825801494	0.000317129785454
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.978848871695	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.978848871695	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.892670220649	0.827196283832	0.978848871695	1.0	8.56752896048e-05	0.000117149264392	3.0765760243e-05	0.00010275250684
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.876158097271	0.831177260268	0.978848871695	1.0	0.0200723652891	0.022023977321	0.0108980389042	0.0194848120262
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.769296665649	0.856795875776	0.980639980822	1.0	0.000205129264994	9.90619904417e-05	5.67859170926e-05	9.96960717595e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.735794272085	0.864754201629	0.980639980822	1.0	1.93099917377e-05	1.0300245641e-05	1.13134970019e-05	2.21190317922e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621235996245	0.891554130923	0.980639980822	1.0	0.00068283268342	0.00137718420805	0.0	3.90270555062e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.609433421997	0.894269452037	0.980639980822	1.0	0.000314335559948	0.000469699601435	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.567002655603	0.903943028925	0.980639980822	1.0	0.00048949461438	0.000226983689281	0.000433527306496	0.000178762076567
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.533266579491	0.911524409858	0.980639980822	1.0	0.000131276161084	0.000176906871882	0.000106640528105	0.000109859518296
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.481709388163	0.922891007379	0.980639980822	1.0	0.000456180422439	0.00035872927958	0.000226925236287	0.00018490575765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980639980822	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980639980822	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.35432569051	0.949507370814	0.980639980822	1.0	0.00196701109867	0.000495918061895	0.00022714366837	0.000614056475533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.352748471057	0.949820879756	0.980639980822	1.0	0.00925945191844	0.0115090577789	0.0100888795554	0.0140572974367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.323563698545	0.955537543774	0.980639980822	1.0	0.0090743632593	0.00718503930887	0.00969819679894	0.008043475029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.286862882014	0.962479981177	0.980639980822	1.0	0.0107182183353	0.0112032924733	0.0103257015563	0.0130310312039
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.116012236537	0.98984898079	0.994358447785	1.0	7.91219461189e-05	4.14152204598e-05	3.78572780617e-05	1.56222336395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0778272121231	0.994358447785	0.994358447785	1.0	0.00124101401955	0.000920997458185	0.000470401892962	0.000474047914812
