OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.34420310646	0.226615153968	0.899119277083	1.0	8.05183846372e-05	0.000139172136604	5.35083119565e-05	8.50448440122e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.22080793585	0.238586855773	0.899119277083	1.0	0.00251336530822	0.0026403653513	0.00228089737996	0.00128842049323
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.1646584052	0.24422415407	0.899119277083	1.0	0.0017272581724	0.000896727400984	0.00386219204428	0.000794077561837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.57379449015	0.311316587569	0.899119277083	1.0	6.90029085321e-05	9.68271222241e-05	8.43304114717e-05	6.21941870505e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.53857088262	0.315793954471	0.899119277083	1.0	0.000138159352394	0.000256750457015	0.000133840482158	0.000278266866415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.53000109549	0.316891874256	0.899119277083	1.0	0.127073190863	0.150371704191	0.165392345544	0.136803534675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.2749738888	0.351141029569	0.899119277083	1.0	0.000686131176049	0.00108285108024	0.00112185381597	0.00111057627682
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.01534237002	0.389265728134	0.899119277083	1.0	0.000528039916993	0.00142500789845	0.000702629664382	0.00533226166138
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.899119277083	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.87247322075	0.411708066848	0.899119277083	1.0	0.000163919873393	0.000237424274114	0.000122800670744	0.000168065887106
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.82538498695	0.419338126727	0.899119277083	1.0	2.74880559074e-05	0.000133091153366	0.000168660822943	8.02745880854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.70845465338	0.438792426166	0.899119277083	1.0	0.000776917555559	0.00163001099649	0.00114679538757	0.00175881616613
Unassigned	2.65034366048	0.448731929438	0.899119277083	1.0	0.00168994418333	0.00218168150449	0.0016850571843	0.0043025445667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63653922647	0.451119727463	0.899119277083	1.0	1.84096482159e-05	2.95477056872e-05	0.0	3.94820031078e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.61891630261	0.45418292154	0.899119277083	1.0	0.00206668097898	0.00562983079087	0.00793663174803	0.00375364768344
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.58216221605	0.460625326038	0.899119277083	1.0	5.66220411012e-05	4.19137006901e-05	0.000106726487786	4.24634890872e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.54703695324	0.46685039387	0.899119277083	1.0	0.000380466988443	0.000150335289188	6.96962326299e-05	3.74893035557e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.45055748515	0.484292752421	0.899400825925	1.0	0.0259739585599	0.0244245762614	0.0223202053397	0.0176049900523
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.912312534578	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.912312534578	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.06231567267	0.559574097897	0.912312534578	1.0	0.00185144303193	0.000665974744782	0.000663272840653	0.000617204636318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.74773387957	0.626374119501	0.912312534578	1.0	0.0694117698993	0.0780433048127	0.078045225855	0.0738860446661
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.71469373053	0.633671999216	0.912312534578	1.0	0.000585298176968	0.000351577356933	0.000266021777705	5.44947817543e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.66051986588	0.645746501466	0.912312534578	1.0	1.99290934098e-05	6.35030448467e-05	0.0	8.54743920819e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.61717769769	0.655501194595	0.912312534578	1.0	0.00154844326974	0.000599103194681	0.0	0.000569873837579
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.60457336187	0.658353285714	0.912312534578	1.0	0.0225490133266	0.0212754942423	0.0124406876556	0.0205438583935
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.912312534578	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36063918096	0.714786496404	0.912312534578	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.32622801995	0.722914595848	0.912312534578	1.0	0.0519645468427	0.0250320724472	0.0341973868986	0.016787497656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.30386944857	0.728214443066	0.912312534578	1.0	1.30746128934e-06	2.12730412347e-05	0.0	6.24732870739e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.25508639411	0.73982485723	0.912312534578	1.0	0.00203086117346	0.00255055162796	0.011918927174	0.00156770621952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.22700533377	0.746534869298	0.912312534578	1.0	0.0090853815414	0.00833292023478	0.00610981026687	0.0140052973675
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.16921979428	0.760395741972	0.912312534578	1.0	2.88875768665e-05	1.80339695776e-05	8.10591731964e-05	4.18158556207e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.12120904349	0.771956760027	0.912312534578	1.0	0.00304923788416	0.00610510656818	0.00566569978119	0.00130794410413
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.850678163846	0.837310956521	0.963980267367	1.0	7.15233398539e-06	1.23864449535e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.73133142654	0.865810895322	0.963980267367	1.0	0.0052558921485	0.000961627695033	0.000346631672121	0.000624671548937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.708130799631	0.871289857043	0.963980267367	1.0	0.0376376355553	0.0380822056494	0.0271561604496	0.0512692119336
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.602305077987	0.89590447622	0.964179229985	1.0	0.000709466087172	0.000356973888716	0.0	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.532173128233	0.911768348306	0.964179229985	1.0	0.00947311094714	0.0125489174065	0.00313261258691	0.0154386263506
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.964179229985	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.37361553557	0.945637321716	0.964179229985	1.0	0.53168535944	0.512758950177	0.513834225985	0.501627633314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.143433776935	0.986158442723	0.986158442723	1.0	0.0111640880886	0.0114581967409	0.0088984308658	0.0123503819321
