OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.74855998725	0.191162247578	0.800589759043	1.0	1.2114386266e-05	6.3590144041e-06	2.11282484682e-05	3.08040386286e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.72170171137	0.193347166513	0.800589759043	1.0	0.000760431503011	0.00546668285535	0.00288744222069	0.00898172802767
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	4.63988130199	0.200147439761	0.800589759043	1.0	4.8815730381e-06	5.69236991485e-05	0.0	0.000268330027701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.42563799725	0.219019891166	0.813502452902	1.0	3.60767777873e-05	0.000138317568788	8.55468758848e-05	0.000137130645913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.08146094382	0.252801110418	0.876377182782	1.0	0.0704457239984	0.0782574666761	0.109298109357	0.0620573089469
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.77032704707	0.287356510038	0.933908657622	1.0	0.00369082332322	0.00128494776851	0.000982542860345	0.0004105042578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.23278015567	0.35710850322	0.978395721994	1.0	0.00891452168872	0.0130057099203	0.0	0.0142316335146
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.13180358619	0.371746692655	0.978395721994	1.0	0.00865749541275	0.00439752462825	0.00491307895187	0.00395503320174
Unassigned	3.05260475829	0.383585456316	0.978395721994	1.0	0.00336579880174	0.00232817038425	0.00175626601726	0.0012530448446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.91762983228	0.404500165062	0.978395721994	1.0	0.0112752833452	0.0026387546481	0.00352348993289	0.000304936871011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.64871247402	0.449013547321	0.978395721994	1.0	7.19254747896e-05	8.6765778602e-05	0.000133380807137	0.000106510928184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63256169978	0.451809635288	0.978395721994	1.0	3.63197502209e-05	2.39887152671e-05	0.0	5.13294322965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.44428949442	0.485443398384	0.978395721994	1.0	0.00576019639156	0.0101947773891	0.00765323750337	0.00620226294171
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.4217055489	0.489606931644	0.978395721994	1.0	1.46447191143e-05	2.81229569731e-05	3.63504180298e-05	1.0367446637e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.33458462817	0.505927806597	0.978395721994	1.0	0.000846373982647	0.000769583588892	0.00311428149837	0.000524452178518
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.18655407407	0.534601652968	0.978395721994	1.0	0.0519060090174	0.0363943281587	0.0228626900779	0.0449614706215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.94312762673	0.58429427805	0.978395721994	1.0	0.00802064087419	0.00838616975668	0.00594767003058	0.00982407724199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.81483705949	0.611711560204	0.978395721994	1.0	0.00025502698356	0.000374203230745	0.000470061311261	0.000429683150489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.77638008369	0.620088333185	0.978395721994	1.0	4.29153237747e-06	2.10356950793e-05	0.0	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.58565168262	0.662647562896	0.978395721994	1.0	0.0238169001164	0.0242360032098	0.0226611108458	0.0214030304023
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.51417975522	0.679001538464	0.978395721994	1.0	0.000123725112656	0.000103311495231	7.98135291767e-05	0.000169503628208
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.35335178592	0.716504814286	0.978395721994	1.0	6.58190494759e-05	4.81661600717e-05	0.0	2.34200946238e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.978395721994	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.07826864326	0.782322539221	0.978395721994	1.0	0.000910076101229	0.00201279135024	0.00188891936587	0.000852474565364
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0529627321	0.788439444416	0.978395721994	1.0	0.000196874964353	0.000415522494728	0.000110897877537	0.000194524577916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.04834197699	0.789556837816	0.978395721994	1.0	0.00139035067169	0.00138912985414	0.000837517759616	0.00256884773442
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.00053819987	0.801121728293	0.978395721994	1.0	1.85485913236e-05	5.51720129995e-05	0.0	0.000138921724713
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.965090059109	0.809698267493	0.978395721994	1.0	0.00425585656737	0.00623158753222	0.00513441247454	0.00538380664597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.918083630396	0.821061764817	0.978395721994	1.0	0.14262732838	0.144829693432	0.177169703308	0.148061263476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.890950780004	0.827611027078	0.978395721994	1.0	0.00121540946329	0.00100300415158	0.00108487767649	0.000947590894188
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.978395721994	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.732737169359	0.865478142004	0.978395721994	1.0	0.0365709507404	0.0443664941402	0.0366807837627	0.0456902628236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.721954229597	0.868028344439	0.978395721994	1.0	0.0290439237064	0.0281179172295	0.0335444240656	0.0321293414203
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.612334061919	0.893603057755	0.978395721994	1.0	0.000553041775867	0.000705748609209	0.0022687944626	0.000499642577144
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.571176630359	0.902997938121	0.978395721994	1.0	0.00101404835106	0.00118765520242	0.000645407899863	0.000836727493002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.562833949819	0.904885424497	0.978395721994	1.0	0.0117145151584	0.0123542964675	0.00607645303399	0.00692315757935
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.523559986301	0.913685722319	0.978395721994	1.0	0.000909721644067	0.00298264189412	0.000187852872555	0.00375443259064
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978395721994	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978395721994	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.285688323301	0.962697257746	0.978395721994	1.0	9.54930184495e-05	0.000197584204555	6.37761992403e-05	0.000106417535945
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.219209221551	0.974430273879	0.978395721994	1.0	0.000116935863905	0.000261633709485	0.000157272732309	0.000267911608544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.194979237727	0.978395721994	0.978395721994	1.0	0.510188611498	0.514970184975	0.483543374054	0.524001107972
