OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.19320479112	0.362785248163	0.93848396977	1.0	1.26679057536e-05	5.70033786268e-05	1.80341708653e-05	0.000129689654816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.12735971723	0.372402587859	0.93848396977	1.0	0.0	7.05669024142e-06	5.97871577185e-06	7.37090776415e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.04515009033	0.384716171154	0.93848396977	1.0	5.40755955165e-05	2.7916521826e-05	1.22632808799e-05	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.03006461395	0.387012991872	0.93848396977	1.0	0.000158865194564	7.2333420561e-05	0.0	0.000145034162125
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.95037977945	0.399339080053	0.93848396977	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.77469935526	0.427681806382	0.93848396977	1.0	0.00291505069444	0.004558625534	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.72445726944	0.436087025348	0.93848396977	1.0	0.0122328846986	0.0110918312852	0.0130311869624	0.012020653512
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.55818008603	0.464868330128	0.93848396977	1.0	0.000319677840794	0.000260286375046	0.000405955268247	0.000231072698631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.55615305351	0.465228384946	0.93848396977	1.0	8.83752661343e-06	2.92018946364e-05	1.79361473156e-05	8.31306084167e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.93848396977	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.49635228969	0.47595066699	0.93848396977	1.0	0.00251475719544	0.00502910844839	0.00212431424275	0.00152962502338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.33529705163	0.505792673959	0.93848396977	1.0	0.00154169736918	0.0109313443905	0.00124298950425	0.00885174237277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.31058773692	0.510495612756	0.93848396977	1.0	6.65898504759e-05	0.000401826016809	2.34521575985e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.26729809953	0.518814654576	0.93848396977	1.0	7.09234948261e-06	0.000140848109549	0.0	0.000174878421972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.26079209009	0.520073684727	0.93848396977	1.0	6.83304024862e-05	2.18484063549e-05	0.0	6.65257306743e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.22751947696	0.526548252638	0.93848396977	1.0	0.000416804401471	0.000962663122164	0.00020769319007	0.000851491609368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.17533706368	0.536822523369	0.93848396977	1.0	0.000384908765303	0.000379397965342	0.00012186419312	0.000335593902441
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.14546753369	0.542769275083	0.93848396977	1.0	0.00186660494614	0.000981521291904	0.000299652985063	0.000319113397019
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.13426882196	0.545011117508	0.93848396977	1.0	4.41505610017e-05	0.000142582603703	2.7027027027e-05	4.19555945295e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.93848396977	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.08464171891	0.555026091657	0.93848396977	1.0	1.44320826417e-05	2.85287981296e-05	4.26275741599e-05	2.83878206064e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.06090456187	0.559862435642	0.93848396977	1.0	0.000615936975965	0.0017056331318	0.000425691633463	0.000671756822317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.96181013289	0.58037086911	0.93848396977	1.0	0.0040736392695	0.00310531626338	0.0	0.00181496649293
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.90812608526	0.591692664901	0.93848396977	1.0	0.000767897681991	0.000460628133391	0.00012601288735	0.000145207698582
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.81659994586	0.611329281262	0.93848396977	1.0	9.55313328182e-05	8.52325190731e-05	2.39148630874e-05	7.71950569521e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.80822272276	0.613147215972	0.93848396977	1.0	0.00152675860924	0.00586542784249	0.000919921954733	0.00503814126994
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.8068568686	0.613443942277	0.93848396977	1.0	0.000201692570421	0.000133764068658	0.00013828702651	9.9415499668e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.79107684526	0.616878636856	0.93848396977	1.0	0.00115373547178	0.000881550055217	0.00112519600981	0.000636649044565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.75847859942	0.624011864085	0.93848396977	1.0	0.000170906894643	0.000207811723309	0.0	0.000599874101858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.662954508	0.645201014089	0.93848396977	1.0	7.81042488599e-05	9.33236557292e-05	6.28456510809e-06	9.5380429991e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.63932083443	0.650507310316	0.93848396977	1.0	0.00347170660413	0.00246787990992	0.00134876774502	0.00199139797694
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.62223291953	0.654359227272	0.93848396977	1.0	1.69121474364e-05	2.6755495647e-05	0.0	2.66774202331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.61812393409	0.655287357181	0.93848396977	1.0	8.47856468022e-05	0.000103358606046	3.58722946311e-05	0.000187958924707
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58214366551	0.663445367032	0.93848396977	1.0	0.000354717691948	0.000927478422254	2.69978401728e-05	3.37870265614e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.56872974182	0.666500739042	0.93848396977	1.0	8.53309411321e-05	0.000127114373233	0.000215497576828	0.000131399917939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5555380592	0.669512744668	0.93848396977	1.0	8.03864982837e-06	1.70813091947e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.47009812501	0.689188661468	0.93848396977	1.0	0.00671531063953	0.0111619870775	0.00717480390625	0.00788640667677
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.4472263813	0.694502890158	0.93848396977	1.0	0.000500512995873	0.00204681738627	0.000837721090421	0.00146846582073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.40209516158	0.705043687221	0.93848396977	1.0	0.0352173376143	0.0395957114133	0.0265702584666	0.0449616689349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.40093982107	0.705314446698	0.93848396977	1.0	0.00116267710234	0.00150317691553	0.000650865432479	0.00209013283068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.28546710556	0.732586915172	0.93848396977	1.0	0.0104064787406	0.00848112162459	0.00896944682239	0.0106127342859
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.25674468538	0.73942918781	0.93848396977	1.0	5.1473164737e-05	4.9726143618e-05	0.0	1.01476922764e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.93848396977	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.18919114046	0.755597873033	0.93848396977	1.0	8.64976953937e-06	1.58906869896e-05	0.0	4.23495532122e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.13923953828	0.767610930768	0.93848396977	1.0	0.0238120907687	0.0206666539799	0.0360734674237	0.0157740103838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.11305866241	0.773922642611	0.93848396977	1.0	0.0367570808928	0.0409298358465	0.04679031259	0.0401679388183
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03271975129	0.793335429925	0.93848396977	1.0	3.9530535362e-06	1.27385275733e-05	0.0	7.74940666891e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.99368269049	0.802780555761	0.93848396977	1.0	0.0113115284317	0.011211587655	0.0101707254866	0.0122747707098
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.986039290052	0.804629984751	0.93848396977	1.0	1.13803836327e-05	1.7437608234e-05	0.0	3.83233404864e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.974356969598	0.807456475128	0.93848396977	1.0	1.76353528236e-05	1.45887072046e-05	0.0	3.23453781786e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.952870075356	0.812653857168	0.93848396977	1.0	2.35654022654e-05	2.95811874051e-05	1.80341708653e-05	1.61874961501e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.937920888899	0.816268306211	0.93848396977	1.0	0.00360918895036	0.0050242197671	0.00600601530946	0.00461341179923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.935273510963	0.816908222063	0.93848396977	1.0	0.00441844597027	0.00343567047321	0.00279960234858	0.00390374655104
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.900913569642	0.825207338054	0.93848396977	1.0	0.000484095968217	0.000150999643503	4.90101628177e-05	4.091196546e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.649809141204	0.884940886863	0.947895592092	1.0	0.000270743584255	0.000383860960077	0.0	0.00026515395876
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.62973870862	0.88959188962	0.947895592092	1.0	0.000167390014554	0.000190115925795	0.000283471200204	0.00026482647184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.61888666436	0.892095417223	0.947895592092	1.0	0.0122473951193	0.010458636172	0.0117957123528	0.00990441317274
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.43421309005	0.933087624238	0.947895592092	1.0	0.00934392742428	0.00454156036665	0.00660276103442	0.00277459074429
Unassigned	0.423799693009	0.935283320984	0.947895592092	1.0	0.00310932000704	0.00223331290965	0.00194676852909	0.00211005926208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.947895592092	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.947895592092	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.947895592092	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.947895592092	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.405428711335	0.939118781054	0.947895592092	1.0	0.00175938590226	0.00115383345787	2.63435194942e-05	0.00108426938022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.3514048269	0.950087602694	0.950087602694	1.0	3.68868994253e-05	4.19703715346e-05	3.58722946311e-05	4.96196766436e-05
