OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.28253168368	0.35008131853	0.992233303608	1.0	0.0306934975222	0.022681191786	0.0293061037055	0.0204007243248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.17840695169	0.364927790175	0.992233303608	1.0	0.0406865944891	0.0296164127778	0.0144093525893	0.0084209236723
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.11395518124	0.374387050622	0.992233303608	1.0	0.000220204531391	0.000235598065017	0.000596910012462	0.000169576181462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.07776001959	0.379790805215	0.992233303608	1.0	0.0	0.00444849466925	0.00637129974515	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.94621476235	0.399992357835	0.992233303608	1.0	0.00296359446454	0.00247356417704	0.00118827361692	0.00207552142493
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.82912620275	0.418727642257	0.992233303608	1.0	2.96718880355e-05	2.76538775454e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.78548466449	0.42589497726	0.992233303608	1.0	2.77818796286e-05	1.19788779961e-05	0.0	3.04434597301e-05
Unassigned	2.76278476537	0.429662903692	0.992233303608	1.0	0.00396988479613	0.00213979546311	0.000951643284931	0.00189474007767
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.72943905866	0.435247595127	0.992233303608	1.0	0.00106468100236	0.0018435691872	6.09137055838e-05	0.000536130493145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.67769723896	0.444030730067	0.992233303608	1.0	4.72007589882e-06	8.90904580415e-06	0.0	0.000225824022329
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.22055367222	0.527911293565	0.992233303608	1.0	0.0106592247287	0.00401281000379	0.00225694169841	0.00459214489911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.18862660995	0.534192047341	0.992233303608	1.0	8.8498912728e-05	9.12854976237e-05	1.96039992158e-05	9.09653262514e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.95264886656	0.582292541533	0.992233303608	1.0	0.000255259462143	0.000212951494868	0.000213255050823	0.000177819131335
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.92292219893	0.588557571791	0.992233303608	1.0	0.000131827567541	0.000166074173072	1.44675925926e-05	0.000270515097663
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.90309837191	0.592760488134	0.992233303608	1.0	0.000151945862371	0.000114587623245	0.0	8.73089235907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.70850618474	0.635044334813	0.992233303608	1.0	0.127175010858	0.146564610187	0.205561657971	0.148486636165
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.63831872636	0.650732851069	0.992233303608	1.0	0.000359380326072	0.0008542252398	0.000563797659881	0.0013652220984
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.992233303608	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.38198409457	0.709763140275	0.992233303608	1.0	0.000869182327541	0.00107371725435	0.00212818970821	0.00129091360976
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.31887520311	0.72465592724	0.992233303608	1.0	0.00018188460057	3.61367879973e-05	2.03045685279e-05	4.45081480255e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27294714111	0.735566847938	0.992233303608	1.0	0.0414341460135	0.0420842144684	0.0544218570184	0.0484853475719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.26166760807	0.738254971186	0.992233303608	1.0	0.00781172339761	0.00818409776469	0.0064131333888	0.0112054304249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.14103644388	0.76717808199	0.992233303608	1.0	0.00196631385942	0.00139132601132	0.00144080641044	0.00164935677128
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.1049520385	0.775878778311	0.992233303608	1.0	4.65581860931e-06	1.12347849045e-05	0.0	1.61926656387e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.09608553817	0.778019133393	0.992233303608	1.0	0.000310125600868	0.000238031644737	0.0	0.0014495261278
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.992233303608	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.849225619387	0.837660235089	0.992233303608	1.0	0.000136901503739	0.00012731972836	0.0001427583687	6.10414160933e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.992233303608	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.786920199969	0.852592923015	0.992233303608	1.0	0.0144311618003	0.00799429500886	0.0138920676	0.00705702672646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.736357534758	0.864620774089	0.992233303608	1.0	5.10855082301e-05	1.64701812839e-05	0.0	1.3692375489e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.583092880734	0.900291727665	0.992233303608	1.0	0.0215446198018	0.0216340750492	0.0201736621495	0.0173144062282
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.525490693946	0.913256570972	0.992233303608	1.0	0.00199470152382	0.0027795267692	0.000306021244342	0.00360800532041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.414979209264	0.937131051499	0.992233303608	1.0	0.0264758662498	0.0293145781645	0.0311768842294	0.0286471770587
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.992233303608	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992233303608	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.322525871663	0.955737768631	0.992233303608	1.0	3.24394112896e-06	6.16628356509e-06	0.0	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.308389048216	0.958443082566	0.992233303608	1.0	0.0121906953293	0.0116343714881	0.0106764667673	0.00943575422559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.187601237987	0.979565619725	0.992233303608	1.0	1.84500234044e-05	3.01544093513e-05	3.92079984317e-05	2.41340445619e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.0966760646269	0.992233303608	0.992233303608	1.0	0.512164047962	0.512442180979	0.521929212046	0.525901304895
