OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.66622437002	0.299834612728	0.956273959941	1.0	0.000111111967703	0.000184417154414	0.0	0.000187135028714
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.48321137047	0.322946086472	0.956273959941	1.0	4.97160003738e-05	4.44259391747e-05	0.0	6.69970864073e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.37419283837	0.337449154992	0.956273959941	1.0	9.7580840264e-06	7.03690443283e-05	3.34623968294e-05	4.58862610402e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95092100318	0.399254255773	0.956273959941	1.0	1.60674398022e-05	1.15184385558e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.48988912737	0.47712111602	0.956273959941	1.0	0.0150418558663	0.010758855997	0.0188824511262	0.00884969604703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.45570924865	0.483348614539	0.956273959941	1.0	0.0722377869721	0.0775698485068	0.0896391049357	0.069840213949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.36123416049	0.500891662237	0.956273959941	1.0	0.491567814888	0.51309893237	0.476941668136	0.561105390712
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.35061085884	0.502894602479	0.956273959941	1.0	0.000377834316299	2.58246469384e-05	0.0	0.000419820952493
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.33856669897	0.505172839533	0.956273959941	1.0	3.11783276923e-05	2.34756186526e-05	3.34464542686e-05	1.91522364715e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.26996457446	0.518299304319	0.956273959941	1.0	0.00291524793727	0.00111547404747	0.000232018561485	0.00437249132939
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.26014957987	0.520198146089	0.956273959941	1.0	0.00944561926062	0.0039968566318	0.00419276381471	0.0056566441772
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.14991313298	0.541881176517	0.956273959941	1.0	0.00912251306013	0.00816545014124	0.0120038813767	0.00801905434204
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.956273959941	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.88391080499	0.596847381429	0.956273959941	1.0	1.23376101672e-05	0.00024834341872	0.0	0.00176214669515
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.956273959941	1.0	7.43693549789e-06	5.57420881504e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.82635744006	0.609216127153	0.956273959941	1.0	0.0020503120047	0.00142059865593	0.00156780746205	0.00132410798376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.81412901498	0.611865141066	0.956273959941	1.0	6.10102457753e-05	0.000140106551691	9.75363897794e-05	9.09685972326e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.80582369347	0.613668455529	0.956273959941	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.73754395672	0.628619423807	0.956273959941	1.0	0.0278302191881	0.0266894575121	0.0847364280294	0.0221603632194
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.62242444611	0.654315983422	0.956273959941	1.0	0.018873910315	0.0214094289938	0.0262437910278	0.0203008631936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.60948452257	0.657241185075	0.956273959941	1.0	0.0271045979268	0.0231301486399	0.0175592726163	0.0256084036575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.46964666758	0.689293371419	0.956273959941	1.0	7.25523300187e-05	8.68639192248e-05	7.88920266997e-05	0.000121135203423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.46632490211	0.690064045677	0.956273959941	1.0	0.00180054569152	0.00256235428062	0.00156734024632	0.0028839249276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.30581546853	0.727752601051	0.956273959941	1.0	0.0295050595553	0.0296328840124	0.0231344985134	0.0252061773856
Unassigned	1.16913422855	0.760416313496	0.956273959941	1.0	0.003574125922	0.00210872093829	0.00213619120218	0.00223970705279
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.05190828118	0.788694421237	0.956273959941	1.0	0.000170653014528	9.255285038e-05	2.72851296044e-05	0.000192370048169
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.02031660412	0.796336100877	0.956273959941	1.0	0.0183407469895	0.0109214493493	0.0102155099148	0.012240345085
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.848274327796	0.837888958113	0.956273959941	1.0	3.18370851173e-05	2.75862324286e-05	7.42115027829e-06	3.24902256962e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.838199565407	0.840310053161	0.956273959941	1.0	0.0101194000547	0.00496062278509	0.00310832728757	0.00645151380947
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.956273959941	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.797675539439	0.850022932593	0.956273959941	1.0	0.0549088488407	0.0421643990678	0.0310082254041	0.0378325576923
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.765937850294	0.85759567766	0.956273959941	1.0	0.000239228158708	0.000334443727431	0.000220339313643	0.000611936877367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.649394173132	0.885037311741	0.956273959941	1.0	0.0325846551375	0.0406166325976	0.0399659815437	0.0381637960793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.590544426596	0.898593558254	0.956273959941	1.0	0.00245291705351	0.00432581090543	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.533671335717	0.911434083009	0.956273959941	1.0	0.000469325388122	0.00146222346761	0.000167621253878	0.00362428233911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.509588265497	0.916779918155	0.956273959941	1.0	1.81614138385e-05	2.24522074111e-05	7.42115027829e-06	1.6025229701e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.457391844905	0.928147408435	0.956273959941	1.0	0.000401235378207	0.000977902669767	0.000355176329197	0.000606119402576
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.956273959941	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.956273959941	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.411368830518	0.937884076096	0.956273959941	1.0	0.000337940074109	0.000396046458997	0.000256209091788	0.000252163684012
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.235980484901	0.971581873828	0.971581873828	1.0	0.000249672818677	0.00024182829047	0.000373545916152	0.000159338741442
