OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.53320178672	0.469320648129	0.925792495249	1.0	9.82350826242e-05	7.84974316806e-05	0.000129158059834	0.000125791385142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.4672173105	0.481244792564	0.925792495249	1.0	4.56169593618e-05	7.12604213825e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.39983551862	0.493665241604	0.925792495249	1.0	0.00271413106688	0.002361577362	0.00208653672897	0.00282180121763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.24424746146	0.52328566475	0.925792495249	1.0	0.00937102503838	0.0086759391069	0.00330206790462	0.0123411141685
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.925792495249	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.979507907	0.576670790925	0.925792495249	1.0	9.0022935095e-06	1.29582550988e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.73470111671	0.629246699466	0.925792495249	1.0	0.0107073933938	0.0083308008355	0.00643364474145	0.00662680479829
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.65111854299	0.647855366041	0.925792495249	1.0	0.000328012155334	0.000841608934035	0.00291851002732	0.00079062645675
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.59166461903	0.661281284936	0.925792495249	1.0	0.0198872324716	0.0217797937586	0.0227584534388	0.0177459678348
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.51805423048	0.678109736054	0.925792495249	1.0	0.000725837770671	0.00607896766454	0.00639566023488	0.00419388260442
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.47498447714	0.688055817231	0.925792495249	1.0	0.000626839312686	0.00114802556097	0.000838511365429	0.00151557479708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.46665659468	0.689987072208	0.925792495249	1.0	3.09953537965e-06	4.50186773033e-05	0.0	3.78140456491e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.44644659655	0.694684407438	0.925792495249	1.0	0.000921474211133	0.000282159646016	2.20921241577e-05	0.000395999076251
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.925792495249	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.21848757646	0.7485737278	0.925792495249	1.0	3.9433765421e-05	1.2426526602e-05	0.0	1.2929196644e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.17940890207	0.757947024869	0.925792495249	1.0	0.000109766132008	0.000265002798825	0.000100737248263	0.000272699122111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.15131796033	0.764702352522	0.925792495249	1.0	0.000318335865062	0.000396598473887	0.000247381644194	0.000276127811169
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.13784462817	0.7679469774	0.925792495249	1.0	0.0411240415411	0.0443282916039	0.031579492948	0.0416694022022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.11226572581	0.774113944239	0.925792495249	1.0	0.507542103299	0.518305769151	0.565420416494	0.482566436417
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.07396325796	0.783362880595	0.925792495249	1.0	1.96495126063e-05	1.86673807534e-06	0.0	7.56280912982e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.932972803801	0.81746429423	0.944625406666	1.0	0.0013802634423	0.0027778918365	0.000375434654196	0.00437481926766
Unassigned	0.836373576919	0.840748614812	0.950411477613	1.0	0.00243722436692	0.00219559285107	0.00606498626724	0.00198290830629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.745929398053	0.862351332664	0.9510268014	1.0	0.159596793235	0.142162800095	0.145035841589	0.152601443548
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.66339516095	0.881778096061	0.9510268014	1.0	0.00330358056021	0.00498958866134	0.00639461796553	0.0139252059152
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.555631423224	0.90651005282	0.9510268014	1.0	0.0030007762025	0.00136600539277	0.00139195319713	0.000659762025578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.52012256118	0.9144488475	0.9510268014	1.0	0.00011218024274	0.000126142121625	0.000126091091012	0.000104516769648
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.275126970727	0.964636469674	0.964636469674	1.0	0.0795943098888	0.0772040562218	0.0671635360146	0.0694169014763
