OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.23571295338	0.524948331063	0.971980718023	1.0	0.0609943324046	0.0220378173425	0.0172513508865	0.028933597893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.15368876079	0.541127746983	0.971980718023	1.0	0.00975510500771	0.0118342181638	0.00384041934335	0.0132864368579
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.0589482861	0.560262342317	0.971980718023	1.0	1.45703990687e-06	5.29085735666e-06	5.97871577185e-06	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.02499258332	0.567235638701	0.971980718023	1.0	0.0782390658766	0.0732473603528	0.0944734392165	0.0876533511486
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.96620731799	0.579450043437	0.971980718023	1.0	0.000199061411136	5.00011137919e-05	0.0	6.57103945265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.87433945246	0.598892950965	0.973201045318	1.0	0.0010363573003	0.00168855767619	0.00159034139371	0.000936912680768
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.58897346784	0.661892588431	0.994065661517	1.0	0.000929573934614	0.000470153911802	0.000842971966281	0.0019048726739
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.994065661517	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.33926922611	0.719829998771	0.994065661517	1.0	7.28519953433e-06	4.35989717389e-05	1.19574315437e-05	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.994065661517	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.1857687796	0.756419530753	0.994065661517	1.0	0.000176285379663	0.000196577414028	0.000144999906688	0.000399388779723
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07050983737	0.784197467452	0.994065661517	1.0	1.74462220206e-05	0.000448568355372	0.0	0.0005131134027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.04026851016	0.791509446956	0.994065661517	1.0	0.000155400143661	0.000127676165393	5.5476293847e-05	6.11052695601e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.911607668856	0.822625746203	0.994065661517	1.0	1.29602777173e-05	7.05628631476e-05	5.97871577185e-06	4.87170466575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.881601798175	0.829865294816	0.994065661517	1.0	0.0241074930188	0.029440010726	0.035811831281	0.0295008331746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.876569976663	0.83107801213	0.994065661517	1.0	0.000168165723522	0.00036260406489	0.00155280292364	0.000135149154108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.853092479806	0.836730312285	0.994065661517	1.0	0.0097186464359	0.0082890168848	0.0368656499919	0.00443102734194
Unassigned	0.744807610842	0.862617497902	0.994065661517	1.0	0.00202758262877	0.00241139528475	0.00328645055552	0.00197895649314
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.669364665332	0.880384919868	0.994065661517	1.0	0.00115393746067	0.00174046114056	0.000324118207817	0.00269434654676
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.600622657599	0.896289815317	0.994065661517	1.0	4.027693135e-05	4.5388711406e-05	9.80199960792e-05	4.41304707145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.516903200792	0.915162464992	0.994065661517	1.0	0.499749458494	0.520363277941	0.484728924036	0.503385974549
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.994065661517	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994065661517	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.237704196822	0.971284587852	0.994065661517	1.0	0.00014787810374	8.04632065751e-05	5.71973307912e-05	0.000287402812724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.108692858047	0.990774222943	0.994065661517	1.0	0.148691433564	0.14584868678	0.159235312652	0.139343021925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.0805406680858	0.994065661517	0.994065661517	1.0	8.29332568212e-05	8.98362080362e-05	6.23580386122e-05	9.44236472214e-05
