OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.210525732	0.750480929194	0.999845333344	1.0	0.000605069510242	0.00112893623458	0.00129033036742	0.000877544469432
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.20048024427	0.752889131545	0.999845333344	1.0	0.000473275227722	0.00029377293688	0.00205680705191	0.000292322683215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.10356504251	0.776213538607	0.999845333344	1.0	0.00738387419655	0.00859737985702	0.00965714117513	0.00822763384558
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0886259677	0.779820505688	0.999845333344	1.0	0.00134553102847	0.00126298677507	0.011485787622	0.000423706924689
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0493167849	0.78932109899	0.999845333344	1.0	5.73401646724e-06	8.84153417279e-06	0.0	2.96812949473e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.02767307271	0.794556304928	0.999845333344	1.0	4.57670100077e-05	0.00403542064982	0.00599343693889	0.00511297234125
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.720812285311	0.868298113167	0.999845333344	1.0	0.00405323265078	0.00129513809426	0.000173363878398	0.00183555280817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.718604542738	0.868819492738	0.999845333344	1.0	0.0188282416287	0.0278290300573	0.0700408250325	0.030795400219
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.657426772184	0.883168904101	0.999845333344	1.0	0.000161298262828	0.000237695756443	0.000104243908099	0.00017515453738
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.444186931681	0.930970586002	0.999845333344	1.0	0.00476169264468	0.00631722790574	0.00272017701112	0.00492266795467
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.425941917197	0.934832873968	0.999845333344	1.0	0.0167241201776	0.0033446397817	0.00108083354606	0.0024928622123
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.999845333344	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.283298328118	0.963138386855	0.999845333344	1.0	0.0816002124278	0.0743961018631	0.0681349598553	0.0840201462439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.227958111136	0.972954489928	0.999845333344	1.0	0.0293526066649	0.0281022372578	0.0239760455576	0.0346504852994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.170422508286	0.982216650871	0.999845333344	1.0	0.00138826945741	0.00143958071346	0.000716314781331	0.00229403569561
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.16860511941	0.98249090321	0.999845333344	1.0	0.00479237715215	0.00530699743238	0.00202547168468	0.00404848603137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.125887361706	0.988559382903	0.999845333344	1.0	0.509883075382	0.517613961031	0.517563274861	0.497974704945
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.00697682458757	0.999845333344	0.999845333344	1.0	0.00181629491126	0.000911748587395	0.00122162085308	0.00136489114443
