OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	7.00651292036	0.0716904730398	0.461096911773	1.0	0.00553651402612	0.00581980956808	0.00572920517312	0.010875746365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.97869111201	0.0725800694458	0.461096911773	1.0	0.0	2.11090738804e-05	6.26527159952e-06	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	6.3975793013	0.0937904273106	0.562742563863	1.0	0.000111549809882	0.000124294241482	0.000161344407676	0.000131669568957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	6.14256827686	0.104876276312	0.564812220997	1.0	4.5637986452e-05	0.000258605598192	0.000389266140194	0.000328591573919
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	6.09013134382	0.107306538105	0.564812220997	1.0	1.94664668557e-05	1.89338221793e-05	1.10741971207e-05	4.44621322279e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.95737689022	0.113702446778	0.564812220997	1.0	0.00805168045911	0.00743114161841	0.00214970378675	0.0083983121383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.564812220997	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.76058441026	0.123857410833	0.580697989541	1.0	9.38211961808e-06	1.10517896128e-05	0.0	5.94671458866e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.63391696678	0.130844726008	0.580697989541	1.0	0.0	1.24925973595e-05	2.3137436372e-05	2.94573858628e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.48829873332	0.139340160182	0.580697989541	1.0	0.0	1.36100575343e-05	3.56506238859e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.48069792349	0.139797664149	0.580697989541	1.0	0.0	8.07387460576e-05	0.0	0.00012671040249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.10770630617	0.164078129126	0.63435827011	1.0	0.57735258023	0.507389618186	0.561017457183	0.463316052262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.08328157403	0.16579945107	0.63435827011	1.0	0.000251359280615	0.00117863745948	0.000526856849139	0.00269033900069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.02002130317	0.1703369429	0.63435827011	1.0	0.00934886566691	0.0316111134629	0.00877969946536	0.0373308362029
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.85218315149	0.182946574865	0.658607669514	1.0	5.94156326965e-05	2.67385134127e-05	0.000135318397972	7.65333455787e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.76005326267	0.190234321826	0.662751830877	1.0	1.28138266315e-06	3.00699279101e-05	1.83872656125e-05	4.12333093526e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.43096721574	0.218531127843	0.665691054592	1.0	0.0	0.00377774008066	0.0	0.00279393893829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.40124316567	0.221270144534	0.665691054592	1.0	4.14395254621e-05	9.17685643024e-05	2.50610863981e-05	4.54227298019e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.35020167404	0.226047505296	0.665691054592	1.0	0.0	0.00325121885244	0.0	0.0118002938138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.33052108843	0.227914806518	0.665691054592	1.0	0.0	5.71480519691e-05	0.000447364742066	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.27425585806	0.23333182206	0.665691054592	1.0	4.34647490019e-06	4.74338966894e-05	0.000122701915981	3.13296246854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.26269694502	0.234459216579	0.665691054592	1.0	0.000296866195604	0.000744671068549	0.000234814169061	0.00216278475818
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.2462241813	0.236074523284	0.665691054592	1.0	7.04636224503e-07	3.31620543748e-05	9.48045571611e-05	1.15597199e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.17132251533	0.243548774291	0.665691054592	1.0	0.00017333401274	0.000194667843066	0.000225679448211	0.000246057973425
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.14181510397	0.246552242442	0.665691054592	1.0	0.0227583538095	0.0195788402724	0.040389359469	0.0225881415923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.01506865934	0.259841577537	0.68446074083	1.0	0.00356746008481	0.0106351395416	0.000472999605834	0.00835442841171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.94795668142	0.267138983701	0.686928815231	1.0	0.00109126970175	0.000971573811261	0.000918854410069	0.00134847454765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.83104263286	0.280295940993	0.697604910849	1.0	6.06290132755e-05	0.00014641561276	0.000133822112923	0.000579976378643
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.78448300101	0.285696184425	0.697604910849	1.0	0.000333272279112	0.000154224382535	0.0	9.3540366241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.74230511631	0.290668712854	0.697604910849	1.0	0.00705996104898	0.0113847125843	0.0119418886222	0.0106748772711
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.63276387032	0.303946897223	0.71361445435	1.0	0.000767628103079	0.000935785661784	0.000680764775875	0.000308352256934
Unassigned	3.29013030365	0.349018686722	0.789754509133	1.0	0.00283741741594	0.00231333494414	0.000833703229846	0.00228470088361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.22346198758	0.358438155373	0.789754509133	1.0	0.00203894850703	0.00137262839021	0.00144368889987	0.00155889264735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.17338491721	0.365657391944	0.789754509133	1.0	0.0121012969693	0.0117451996812	0.0161694462287	0.00720932845702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.15725737673	0.368008901014	0.789754509133	1.0	0.0256697214742	0.0294847753009	0.0179496919709	0.0325008403573
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.789754509133	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.05392681696	0.383385223683	0.794639293142	1.0	0.0	0.000154078435764	0.0	0.000101742310102
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.01080747814	0.389961875338	0.794639293142	1.0	9.19974549598e-05	9.47119820313e-05	0.0	2.98697244404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.88592270525	0.409550115122	0.819100230244	1.0	0.00460874826584	0.00473037578011	0.00568341647497	0.00526770647674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.81104999427	0.421684120174	0.828034272342	1.0	0.000603134141552	0.000293594344106	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.53312646363	0.469334125346	0.894690288081	1.0	0.00426704057424	0.0047483648538	0.0044675233178	0.00724197137569
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.33431178631	0.505979566589	0.894690288081	1.0	0.000331068522583	3.73946523543e-05	0.0	0.000144073485265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.26035050732	0.520159221816	0.894690288081	1.0	5.74359445628e-06	4.23077073582e-06	2.50610863981e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.24246809286	0.523631991713	0.894690288081	1.0	0.000333565072886	0.000394318596087	2.39243641729e-05	0.000178821139089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.20721958717	0.530527737999	0.894690288081	1.0	2.1732374501e-06	2.10952476246e-05	1.2530543199e-05	1.08448578256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.18419348179	0.535068469279	0.894690288081	1.0	0.00105502859067	0.00096059320882	0.000871847769211	0.00128322427719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.15137808834	0.541588753118	0.894690288081	1.0	0.0393428256143	0.0388231723813	0.0627490286472	0.045277697864
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.14994866924	0.541874081679	0.894690288081	1.0	2.12550459848e-05	2.942977325e-05	2.02061022429e-05	6.53442769547e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.11888800552	0.548101052535	0.894690288081	1.0	0.00256085603495	0.00221892030359	7.85445567513e-05	0.00643794905984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.10857644022	0.550179640671	0.894690288081	1.0	0.0042907790839	0.00440091797361	0.00285158270929	0.00296805338545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.05993602011	0.56006040216	0.894690288081	1.0	0.000212346111312	0.00112023370113	0.00249164976815	0.000905726447581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.04812938815	0.562477599463	0.894690288081	1.0	0.0101736607282	0.0115884194256	0.0126230044472	0.0106540065346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.04400599483	0.563323514717	0.894690288081	1.0	0.00604049664311	0.00826881504139	0.0100872896358	0.00735053036938
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.98299768661	0.575943087497	0.901476136952	1.0	0.00492865805754	0.00497763510671	0.00617245239515	0.00470041440432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86683013365	0.600501028154	0.925569283028	1.0	0.000738028193843	0.00137222455373	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.80067252138	0.614788598522	0.925569283028	1.0	8.45792034455e-05	3.64954590309e-05	0.0	5.03863623765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.784083749	0.618404600289	0.925569283028	1.0	0.0701305316753	0.0679901551828	0.0669190383661	0.0950352428353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.69150939291	0.638823099019	0.925569283028	1.0	0.0147979121366	0.0236794491095	0.0181920695014	0.0279645391065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.60211766646	0.658909748406	0.925569283028	1.0	0.00113136718395	0.00084391697896	0.000261920258451	0.00115238942634
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.50873780938	0.680255121855	0.925569283028	1.0	5.6401523785e-06	1.78079828526e-05	5.53709856035e-06	2.59087744085e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.4262808569	0.699386080239	0.925569283028	1.0	0.000229158461323	0.000817084053183	5.14006682087e-05	0.000870499688638
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.37674911705	0.710993802773	0.925569283028	1.0	3.2674015508e-06	1.70495065394e-05	3.56506238859e-05	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.925569283028	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.31530142005	0.725502849491	0.925569283028	1.0	0.000359025490928	0.000260514000075	0.000140689174466	0.000221810842782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.31383473158	0.725850533441	0.925569283028	1.0	8.8788528934e-05	9.75708023187e-05	0.000461845428546	9.35286692865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.925569283028	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.29236044611	0.730947958718	0.925569283028	1.0	0.000178240311913	0.000282712876393	0.000349327755379	0.000287428495289
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.28199362119	0.73341324561	0.925569283028	1.0	0.0032861656974	0.00395919757812	0.00213936340836	0.00228098837455
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.24690408386	0.741778131807	0.925569283028	1.0	1.43053922233e-05	4.83254955301e-05	0.000356506238859	8.19220293832e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.24347693397	0.742596731008	0.925569283028	1.0	0.00010898374303	0.00054618116611	0.000463458110517	0.000348359382111
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.20006309165	0.752989179712	0.925569283028	1.0	0.00220203620567	0.00176071994554	9.19721455788e-05	0.00131136439191
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.15550914028	0.763693614921	0.925569283028	1.0	0.0100259219656	0.00479243470311	0.00413035816112	0.00108234893437
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.13841138601	0.767810436803	0.925569283028	1.0	0.0512283155902	0.0434170051152	0.0265047043877	0.0352435443784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.13805231772	0.767896941279	0.925569283028	1.0	0.00893030331025	0.00987133716854	0.00700802758858	0.0131437657686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.12343268315	0.771420563394	0.925569283028	1.0	0.000906519503807	0.00161656097451	0.000607748100381	0.000803480699417
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.08838865694	0.779877821811	0.925569283028	1.0	5.76999777582e-05	0.000114101325473	9.70978019179e-05	0.000180961977974
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.00293930633	0.800540731331	0.936758627501	1.0	0.000914998072466	0.000345969923706	0.0	1.4688094243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.957720246158	0.811480862749	0.936758627501	1.0	0.000139299611172	7.88827190866e-05	6.3261050736e-05	9.08472592815e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.936758627501	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.936758627501	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.936758627501	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.936758627501	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.773380797444	0.855822819273	0.936758627501	1.0	0.0401472658748	0.0404429690562	0.0383282512562	0.0300105452363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.708301455996	0.871249647579	0.936758627501	1.0	1.20433453256e-05	2.17813224784e-05	0.0	3.01089111612e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.689639023219	0.875638207652	0.936758627501	1.0	7.92953032546e-05	0.000182548071471	0.0	0.00175660382872
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.674283276631	0.879235456498	0.936758627501	1.0	1.51646703285e-05	2.59240907458e-05	6.26527159952e-06	5.43206151084e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.650774698491	0.884716481528	0.936758627501	1.0	1.81779625955e-05	6.80737568322e-05	1.31388779398e-05	4.62861174901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.598459263995	0.896784998929	0.940318251304	1.0	0.000118423641772	8.14887365215e-05	4.70896423411e-05	3.80763964815e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.546973576091	0.908456753302	0.94339739766	1.0	2.1577258269e-05	8.45680914411e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.325234842548	0.95521467854	0.95521467854	1.0	8.03864982837e-06	1.67370307919e-05	0.0	2.13655126441e-06
