OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.03887972444	0.56437641315	0.96936644023	1.0	0.121865422179	0.152840874904	0.142687125173	0.134744453401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.93799198381	0.585375914111	0.96936644023	1.0	0.0195447604775	0.0243906342057	0.0320066014406	0.0230977350604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.88929460493	0.595698782022	0.96936644023	1.0	0.00110175801819	0.00108715853643	0.000570399521763	0.000720391437819
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.86972508266	0.599880758766	0.96936644023	1.0	0.000339078948899	0.000133565895573	4.56380770246e-05	0.000200977812654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.78367283033	0.618494339925	0.96936644023	1.0	0.011162251515	0.0112485877204	0.0158171318522	0.0116186015243
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.7129212438	0.634064938547	0.96936644023	1.0	0.553356506793	0.50867894335	0.485087673121	0.507994916638
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.70158250788	0.636582025231	0.96936644023	1.0	6.19907075929e-06	2.82296805075e-06	0.0	1.86394113243e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.57663094327	0.664700127452	0.96936644023	1.0	0.000730299449322	0.000384929709288	0.0	6.49768357581e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.96936644023	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.49012386651	0.684551605588	0.96936644023	1.0	0.000592804433102	0.00096928803296	0.000430587200871	0.000395122646373
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.44922774431	0.694037115627	0.96936644023	1.0	7.52955132318e-05	6.05968317376e-05	6.33640552995e-05	1.48512850436e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.42762070962	0.699073246784	0.96936644023	1.0	0.000730919449854	0.00194348669954	0.000484867573523	0.00192210795445
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.39379373003	0.706990158233	0.96936644023	1.0	0.0184990169736	0.00993290004797	0.0100560411849	0.018221903337
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.35331658721	0.716513117891	0.96936644023	1.0	0.00112776878389	0.00102043799127	0.00084434845028	0.00167212300583
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.31913452725	0.724594486287	0.96936644023	1.0	0.0529689432489	0.0395438421135	0.0313312515858	0.0564538281626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.2903257148	0.73143160332	0.96936644023	1.0	2.27512495192e-05	4.05037994312e-05	0.0	6.94656700659e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.19124213546	0.755105566738	0.96936644023	1.0	0.000925741296903	0.000580782613791	3.20718409237e-05	0.00146167116084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.03260618806	0.793362901728	0.96936644023	1.0	0.000241220063309	0.000368610914403	0.000956198678205	0.000338868522532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.988560464259	0.804019959293	0.96936644023	1.0	3.41194829554e-05	2.35795882634e-05	0.0	5.66511173022e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.979515585481	0.806208410411	0.96936644023	1.0	0.00774722026706	0.00997051844068	0.0047037308271	0.00594848877187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.975861489124	0.807092482802	0.96936644023	1.0	8.14206803969e-05	0.000139996870485	0.000140773870014	5.31191632177e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.949700292794	0.813420381333	0.96936644023	1.0	0.000219730131408	0.000214625790178	0.000100477725955	0.000245532606626
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.96936644023	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.892805794787	0.8271635804	0.96936644023	1.0	0.00300164764823	0.00240861077091	0.00241068654854	0.0020709553214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.861584299071	0.834687081614	0.96936644023	1.0	0.0100278650729	0.00798768622793	0.00921474286515	0.00879756711482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.849434581167	0.83760999094	0.96936644023	1.0	0.0238872445576	0.030363161309	0.0232070605733	0.0277577042893
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.724299589577	0.867474099504	0.96936644023	1.0	8.92527491228e-05	5.57484248687e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.598127738238	0.89686085087	0.96936644023	1.0	0.0217312038705	0.0206109940667	0.0193170144351	0.0236795076837
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.584453997872	0.899981869534	0.96936644023	1.0	0.000825652738107	0.00465743349103	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.575072595405	0.902114457884	0.96936644023	1.0	2.7191902067e-05	1.58015275096e-05	0.0	7.46669466492e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96936644023	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96936644023	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.348188212333	0.950724777918	0.96936644023	1.0	0.0692477602993	0.0779958974833	0.0792813769244	0.0740240990373
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.171909132402	0.981991407961	0.981991407961	1.0	0.00270332226432	0.00266263653161	0.00126188593446	0.00315607889064
