OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.44237308343	0.3283134076	0.942981775729	1.0	0.00339339412936	0.001335735846	0.000857699315745	0.000508198564582
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.22978762679	0.357535054849	0.942981775729	1.0	0.00754839477589	0.00831963944676	0.00505387824456	0.0163421208208
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.18955075452	0.363313295925	0.942981775729	1.0	0.00864947122	0.00462673774698	0.0	0.00506626132894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.942981775729	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.89515974464	0.408073526675	0.942981775729	1.0	0.0355778660164	0.0411135180252	0.0296252740725	0.0343360367169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.71984920905	0.43686466153	0.942981775729	1.0	0.0336008875123	0.0285273514101	0.0360140307318	0.0230988672314
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.71820629716	0.437142186322	0.942981775729	1.0	0.000206092343673	0.000248158536668	4.19815281276e-05	0.000272689399018
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.66955047186	0.44542669822	0.942981775729	1.0	0.00669024990133	0.00372994252899	0.0315692182784	0.00274591516266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.63304195621	0.451726288919	0.942981775729	1.0	8.80224179039e-05	8.17648193746e-05	0.000113400537637	0.00012306494401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.6245177565	0.453207471272	0.942981775729	1.0	0.144382582832	0.145220917296	0.198377560951	0.137175888379
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.59824596006	0.457797135718	0.942981775729	1.0	0.00132969632128	0.00115788786713	0.000357578554076	0.00070691391897
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.53405720379	0.469167613794	0.942981775729	1.0	0.000192001401919	0.000351552114723	0.00115513233554	0.00029055307161
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.19661707342	0.532615009603	0.942981775729	1.0	0.00623550630408	0.00603947363889	0.00468879982195	0.00420343074419
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15792828689	0.540282653822	0.942981775729	1.0	0.000327571822889	0.000468049184066	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.11053817373	0.549783762834	0.942981775729	1.0	0.015044869767	0.0109357572914	0.0121073965951	0.00974071882559
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.942981775729	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.90972781269	0.59135274616	0.942981775729	1.0	0.00195912541666	0.00251538776441	0.00157283901092	0.00297321960683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.81478430468	0.61172300233	0.942981775729	1.0	0.00172452733405	0.00154526714564	0.00146684640421	0.000992146221643
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.80385795956	0.614095760589	0.942981775729	1.0	0.000996720553515	0.00288204923831	0.00399475588695	0.00314899338847
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78332387828	0.618570553165	0.942981775729	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.75472574691	0.624836319026	0.942981775729	1.0	0.000154967626123	0.000147505463599	0.000664790693795	0.00016521345554
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.66436252269	0.644885665796	0.942981775729	1.0	4.75676292769e-06	9.66312140678e-05	2.09907640638e-05	1.58939555287e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.64622928936	0.648953650811	0.942981775729	1.0	0.000290405043697	0.000883494652093	0.00323234498764	0.000485946153422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.63401480084	0.65170201992	0.942981775729	1.0	0.027070765084	0.0264718232445	0.021053918329	0.0432016118646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.61325034094	0.656389139757	0.942981775729	1.0	0.068294323489	0.0769707295518	0.10311337945	0.0745825752466
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.583048715	0.663239488505	0.942981775729	1.0	0.000976608502103	0.0018458258949	0.000662449238068	0.00216522512759
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.942981775729	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.4704715026	0.689102066879	0.942981775729	1.0	4.44782778327e-05	1.22057762071e-05	7.82350179941e-06	5.61829316254e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.35063468259	0.717145908482	0.954333866295	1.0	0.0056705035494	0.0142473795508	0.00270780856423	0.0098322924062
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.27909536019	0.734102974073	0.954333866295	1.0	0.0238777515652	0.0214545727934	0.0179845193388	0.0161215161765
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08902378436	0.779724424861	0.974136687482	1.0	9.51352585538e-06	9.87649319606e-06	0.0	1.84784932532e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.02930159058	0.794162329753	0.974136687482	1.0	4.12805660672e-05	0.000133215297872	1.73913043478e-05	0.000106551728038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.982294292064	0.805536106956	0.974136687482	1.0	0.510436657123	0.516550210669	0.451216622542	0.523389817734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.897631895494	0.825999249321	0.976180931015	1.0	0.00746797096961	0.00840530747965	0.00912418841641	0.00947000555056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.783424909004	0.853427329607	0.976886011199	1.0	0.00735531999942	0.00320269734048	0.0	0.00279909613876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.715617059601	0.869524656324	0.976886011199	1.0	2.75762939746e-05	4.00081896933e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.65834674184	0.882954663968	0.976886011199	1.0	0.000287794873428	0.000194340198785	0.000351695933061	0.000211453012682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.348062023906	0.95074973552	0.990506778978	1.0	0.0510867051695	0.0415807148382	0.0389975641746	0.043938915416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.28354486398	0.963092944334	0.990506778978	1.0	0.0251255989982	0.023708382702	0.0172787238275	0.0246053170318
Unassigned	0.250946633962	0.968973647552	0.990506778978	1.0	0.00208278257828	0.00240960835072	0.00280965752535	0.00206046753878
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.236695991755	0.97145857169	0.990506778978	1.0	4.69069579934e-05	6.72781965419e-05	7.82350179941e-06	2.56261508238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.100453202826	0.991782982225	0.991782982225	1.0	9.88658585048e-05	0.000118529411928	7.48781311849e-05	0.000183661765721
