OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.52970650347	0.469946366915	0.947454113463	1.0	0.000535187879843	0.000909006157897	0.00128686760871	0.000590245686079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.48487213207	0.478031232644	0.947454113463	1.0	0.00308699224807	0.00351745596312	0.00500303825482	0.00443202339282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.947454113463	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.44073279337	0.486097267991	0.947454113463	1.0	0.000421129100054	0.000341686203133	0.0006793885697	0.000201925247613
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.34728189288	0.503523512832	0.947454113463	1.0	0.0153627225306	0.0213819004455	0.0490075364724	0.0182171027224
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.33511954475	0.505826340928	0.947454113463	1.0	0.000746578988296	0.000821744125126	0.0	0.000202312889879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.30555491787	0.51145756756	0.947454113463	1.0	0.0539552060317	0.0370130911867	0.0346454004216	0.0462962583453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.28673043533	0.515067768738	0.947454113463	1.0	0.00838163340142	0.00731656610557	0.0106158188955	0.00783344587664
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.22154224619	0.527717694272	0.947454113463	1.0	3.18108348964e-05	1.45535070954e-05	1.34120171674e-05	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.21349416494	0.529295334691	0.947454113463	1.0	0.00743373763825	0.0118884647655	0.00493233805696	0.00913756556722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.947454113463	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.18449659842	0.535008510062	0.947454113463	1.0	0.00125706727558	0.000740186228066	0.00103558560667	0.000925973871188
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.15386463906	0.541092668893	0.947454113463	1.0	0.000750810044245	0.00164791387065	0.00114300669072	0.000648405986814
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.1437019067	0.543122287491	0.947454113463	1.0	0.000142836854511	0.000570950938393	1.1068068622e-05	0.00028488275486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.05443371671	0.561185989534	0.947454113463	1.0	0.000133929227565	6.62117866854e-05	0.000249185355568	2.11339120095e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.00923047822	0.570493096293	0.947454113463	1.0	3.25464166032e-05	2.21738729485e-05	0.0	1.10695857504e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.97611248018	0.577379422835	0.947454113463	1.0	0.00897871610054	0.00310804640132	0.0	0.00133337013334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.95036359076	0.582772572723	0.947454113463	1.0	0.476874074616	0.5242279733	0.506454151254	0.50194298966
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.947454113463	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.86330323119	0.601257262838	0.947454113463	1.0	0.000181321879436	0.000130438893926	7.9505870439e-05	0.000542460403757
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.83488510248	0.607373129293	0.947454113463	1.0	0.000114514775655	0.000130756106587	6.94123091161e-05	1.38931486636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.79695179562	0.615598483811	0.947454113463	1.0	0.000101658848045	0.000121058889577	1.1068068622e-05	6.40687712238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.79435247121	0.616164671907	0.947454113463	1.0	0.000830969753508	0.00119611781679	6.16269515201e-05	0.001985653508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78875211155	0.61738565607	0.947454113463	1.0	0.0	1.70813091947e-05	0.0	1.01665277241e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75610097412	0.624534121399	0.947454113463	1.0	0.0121298393685	0.00840538101313	0.00807313064914	0.00912782340807
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.75319048279	0.625173789364	0.947454113463	1.0	0.00492585495325	0.00286066338494	0.0	0.00225545128558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.67449195136	0.642619628849	0.947454113463	1.0	0.000221284499287	0.000266909426531	0.000281746563496	0.000314835953606
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.61377175197	0.656271214516	0.947454113463	1.0	4.13804518745e-05	1.26939516643e-05	1.1068068622e-05	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.59630073541	0.660228893778	0.947454113463	1.0	0.0039911223175	0.00273189395245	0.00340601409732	0.00272589426737
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.58097534029	0.663711185591	0.947454113463	1.0	1.84130124141e-05	2.75604222151e-05	0.0	1.97839878823e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.57985797836	0.663965462317	0.947454113463	1.0	3.79562723936e-05	9.29732956332e-05	5.80115157023e-05	9.19437986558e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.5423306913	0.672535447591	0.947454113463	1.0	0.00114957582783	0.000820687399086	0.000650453604425	0.00115924637361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.5400971372	0.673047326972	0.947454113463	1.0	3.32542620879e-05	1.25984343798e-05	6.60938532716e-05	8.51281178173e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.42993112289	0.698533950997	0.947454113463	1.0	0.000191024500704	0.000137930510907	0.00011568718186	9.36980328956e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.42701619369	0.699214383495	0.947454113463	1.0	0.000234337857489	0.000112788846688	3.59802312784e-05	8.46517459735e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.42115745523	0.700582886472	0.947454113463	1.0	6.65204168646e-05	2.00861566946e-05	4.42722744881e-05	1.44217020161e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.947454113463	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.37846390479	0.710590585097	0.947454113463	1.0	7.52072009573e-05	4.16828273768e-05	0.0	1.34909059883e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28779850128	0.732032462374	0.953295248905	1.0	4.60606255341e-05	3.68401334469e-05	0.0	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.19594130508	0.753977918099	0.953295248905	1.0	0.0389202647654	0.0416821303184	0.0613909709714	0.0513153709006
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.953295248905	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.16226084276	0.762069209052	0.953295248905	1.0	0.00464351366381	0.00466342368633	0.00595113593641	0.00707609038128
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06238646626	0.786161006015	0.953295248905	1.0	7.31952825399e-06	1.08721359241e-05	0.0	4.97126704805e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.02478071813	0.795256051668	0.953295248905	1.0	0.00824587762278	0.00699058064029	0.00994695628252	0.00859346988501
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.01388170122	0.797893045166	0.953295248905	1.0	0.00411212081478	0.00240050958302	0.000674756783111	0.00317377712587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.925283168012	0.819322506871	0.953295248905	1.0	0.000167342005647	0.000746447391453	8.43283471582e-05	0.00235983164802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.953295248905	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.953295248905	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.953295248905	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.953295248905	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.953295248905	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.757185794288	0.85967777259	0.953295248905	1.0	0.000566752220217	0.00122966948098	9.54715417921e-05	0.000483119683841
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.719671040426	0.868567657074	0.953295248905	1.0	0.000306854679098	0.000157439159629	0.000132016025906	6.81720890284e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.674246956756	0.879243949377	0.953295248905	1.0	0.000107561260431	0.000449002123916	0.0	6.72732044766e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.668855754843	0.880503771419	0.953295248905	1.0	0.0316626172834	0.0279180002819	0.0516655215111	0.019416052121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.649199368505	0.88508257418	0.953295248905	1.0	6.27877504943e-05	0.00150578092641	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.577988777497	0.901452327283	0.953295248905	1.0	0.000327680614175	0.000259382563762	0.00032268781199	0.000251050918869
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.563589319907	0.904714774694	0.953295248905	1.0	9.76663082789e-06	3.02094424782e-05	4.02360515021e-05	2.32100415924e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.492086465088	0.920626509312	0.953295248905	1.0	6.70539735065e-05	3.5707508302e-05	0.000110156422119	4.50416056118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.487618863779	0.921602951203	0.953295248905	1.0	2.67178167986e-06	1.38702433409e-05	2.20312844239e-05	8.45766197065e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.453800064582	0.928917562973	0.953295248905	1.0	0.00135170157962	0.0019461907441	0.00168679317615	0.000766712630675
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953295248905	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.953295248905	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.379379696841	0.944468441045	0.953295248905	1.0	0.010081349921	0.012375428086	0.00547548811852	0.00899812583227
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291709945973	0.96158000049	0.96158000049	1.0	0.000377834316299	7.84004016786e-05	0.0	9.35420039575e-05
