OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.03531883965	0.386211697097	0.954359555755	1.0	1.58894602033e-06	4.08105433307e-05	2.02963263649e-05	2.58375324185e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.96497262207	0.39705729751	0.954359555755	1.0	0.535664531966	0.500520448824	0.59034755783	0.550041928854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.92308590595	0.403636469472	0.954359555755	1.0	1.03145741143e-05	2.33522092875e-05	0.0	2.25465595541e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.39527863923	0.494514107667	0.954359555755	1.0	0.000129028461206	0.00019886473626	4.05926527299e-05	6.28769252614e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.39337110089	0.494869783077	0.954359555755	1.0	0.000170662670074	0.000265514287075	0.000366019711994	0.000114484422261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.30016232544	0.512489810445	0.954359555755	1.0	0.000747677021114	0.00114698803324	0.000700999748313	0.000758493107873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.25347510883	0.521492383809	0.954359555755	1.0	0.0814360458302	0.0762254224149	0.0488495867084	0.0785473891479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.19666513054	0.532605535179	0.954359555755	1.0	0.00529978772233	0.00861758988391	0.0332154821127	0.00905407736146
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08859730967	0.554223047606	0.954359555755	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.06657390119	0.558704632784	0.954359555755	1.0	0.000757158515116	0.000762890973326	0.000150130271806	0.00155062627422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.97301886424	0.578025583854	0.954359555755	1.0	4.45190560167e-05	2.86593281689e-05	2.17485863419e-05	5.57780479914e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.83616493935	0.60709683899	0.954359555755	1.0	0.0148233213128	0.0214065380889	0.0258737107234	0.0255504546959
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.81477276454	0.611725505318	0.954359555755	1.0	0.000533921544634	0.00035539659413	6.86350106567e-05	0.000153824305649
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.77265598493	0.620903299655	0.954359555755	1.0	0.00164970759965	0.00237495135853	0.00456256586932	0.00530314367748
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.76962286747	0.621567543612	0.954359555755	1.0	0.00295348905643	0.00147275303137	0.000764618776856	0.000241613194373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.75764772405	0.62419433961	0.954359555755	1.0	0.150225258338	0.149443613669	0.0927074412031	0.13466051238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.56488184986	0.667378574096	0.954359555755	1.0	0.000116266769172	0.000123967032681	8.69943453676e-05	0.000124345904564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.55048365562	0.670668684221	0.954359555755	1.0	1.81941902312e-06	2.02440882677e-05	2.02963263649e-05	6.01590605561e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.954359555755	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.41552001393	0.701900820305	0.954359555755	1.0	0.000950857049093	0.00117180300595	0.000683906818848	0.00100369955913
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.954359555755	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28300903717	0.733171648721	0.954359555755	1.0	0.0514332472993	0.0429321455095	0.0309560036769	0.037478986644
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.954359555755	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.15144237176	0.764672405014	0.966703211525	1.0	0.000269597699039	0.000390194778614	0.000490062296457	0.000306131173488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.01481896907	0.797666265354	0.966703211525	1.0	0.0316642287657	0.028122880887	0.0189525259574	0.0330763570615
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.979516012249	0.806208307156	0.966703211525	1.0	0.000210814703891	0.000235097700836	6.90996188624e-05	0.000138990586195
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.90900074962	0.823255195563	0.966703211525	1.0	0.000850973511864	0.000817217667964	0.000104347826087	6.76846453769e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.966703211525	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.686187678806	0.876447837541	0.966703211525	1.0	9.02741855944e-05	8.14607371369e-05	0.000155629356024	0.000109683978056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.683745613913	0.877020321407	0.966703211525	1.0	0.00195413073719	0.00248344448175	0.00428912176857	0.00237886596809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.617818357344	0.892341426023	0.966703211525	1.0	0.00772453306184	0.00341150401207	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.273725636364	0.964891783079	0.979967538244	1.0	1.81842000954e-05	6.25924059694e-05	2.02963263649e-05	8.73629789048e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.185039362922	0.979967538244	0.979967538244	1.0	0.00249646245372	0.00572148762919	0.00192892723281	0.004408260885
