OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.35531383751	0.340017889951	0.913457798272	1.0	0.000335041565319	0.000276756932974	0.000283113727161	0.000145557626086
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.16041534765	0.367547424963	0.913457798272	1.0	1.04596259133e-05	1.94905124795e-05	3.74018202219e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.913457798272	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.10376392009	0.37590186142	0.913457798272	1.0	0.0	0.000414031794566	0.0	1.53666482267e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.10227984319	0.37612288889	0.913457798272	1.0	0.000263456836989	0.000194085734969	0.000108078897595	3.51952006267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.07614852963	0.380032933799	0.913457798272	1.0	6.11047491553e-06	1.44489634001e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.02205553033	0.388237132009	0.913457798272	1.0	0.0	8.17081337632e-05	5.40394487976e-05	0.000104800540906
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.99496415152	0.392402256896	0.913457798272	1.0	1.19721565367e-05	2.05494598491e-05	1.21847203607e-05	0.0
Unassigned	2.92032437413	0.404073425874	0.913457798272	1.0	0.00264178217257	0.00232120242554	0.00162198043374	0.0022514510263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.87062283728	0.412005699872	0.913457798272	1.0	0.000561571396586	0.00021786318654	0.0	4.34202099367e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.86765599962	0.412483288498	0.913457798272	1.0	0.000733840991586	0.000751641773738	0.000225692231874	0.0016277031867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.73701682038	0.433973282268	0.913457798272	1.0	0.0449441868669	0.0426133599926	0.0580966232951	0.0388867051696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.65850192438	0.447325583025	0.913457798272	1.0	0.0	0.000903486701747	0.0	0.00384232056186
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.62774011802	0.452647087303	0.913457798272	1.0	3.48054652822e-05	2.99122875909e-05	0.0	6.57323271619e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.61602596047	0.454686913536	0.913457798272	1.0	0.0381084363329	0.0335509990035	0.029795453761	0.0247782722508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.54897542105	0.466505109924	0.913457798272	1.0	5.5354921296e-05	9.20226674724e-05	6.0633169777e-05	0.000116240534719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.50898888808	0.473668780116	0.913457798272	1.0	3.84442691459e-05	2.70342550597e-05	2.43694407213e-05	2.25747964955e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.49279522016	0.476594555669	0.913457798272	1.0	2.2035071019e-05	4.7460327234e-05	5.40394487976e-05	4.55456569508e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.4510012178	0.484211375063	0.913457798272	1.0	0.000962976920637	0.00107120686731	0.00128793492812	0.000590808638399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.4387445077	0.486463096868	0.913457798272	1.0	0.00886262990074	0.00918414664001	0.0	0.010840431053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.39271735213	0.494991725088	0.913457798272	1.0	0.00106479861726	0.00108855007307	0.000298345225351	0.000838514466408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.34808518699	0.503371698974	0.913457798272	1.0	4.72007589882e-06	1.89673239396e-05	5.62208354416e-06	1.45868312259e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.34181580722	0.504557473037	0.913457798272	1.0	0.0258630097499	0.0196080041793	0.0269628901101	0.0224296387624
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.29513434451	0.513453678226	0.913457798272	1.0	2.22221171654e-05	7.60280906453e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.21750439138	0.528508786738	0.913457798272	1.0	0.00223445292241	0.000826972166348	0.0	0.00251966014024
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.18680576752	0.53455189724	0.913457798272	1.0	4.86857974702e-05	3.39842170583e-05	5.62208354416e-06	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.15281403286	0.541302231874	0.913457798272	1.0	0.000251044947613	0.000155126083534	0.00016936964195	7.51065001288e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.11251598336	0.549384847622	0.913457798272	1.0	0.00883278180633	0.00727718863886	0.00544775531387	0.00739584759371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.99643434214	0.57314709988	0.913457798272	1.0	0.00212600122202	0.00138518636292	0.00140212374747	0.000463438719725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.96533462879	0.579632716444	0.913457798272	1.0	0.000155452170575	0.000194118351057	5.62208354416e-06	6.91996742839e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85327042994	0.603411862684	0.913457798272	1.0	6.05760697695e-06	2.26450234938e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.78828649503	0.617487237245	0.913457798272	1.0	4.39996889876e-05	4.40394062669e-05	3.63771196813e-05	2.76354257553e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.77255091634	0.620926302037	0.913457798272	1.0	0.0416781053281	0.0381023571849	0.0304490429132	0.0449174597006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.73449473638	0.629292252219	0.913457798272	1.0	0.00450083148798	0.00458198603278	0.00288695553881	0.00156830802794
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.67212075023	0.643149673329	0.913457798272	1.0	0.00428717367883	0.00533246608239	0.00240270362242	0.00441841382031
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.913457798272	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.62281976675	0.654226730934	0.913457798272	1.0	0.0302764136442	0.0227157687843	0.0136630914263	0.015701326299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.57778746362	0.664436784703	0.913457798272	1.0	0.00880790293187	0.00822480153144	0.00632755073896	0.00522952357972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.57608578361	0.66482428107	0.913457798272	1.0	0.000549819445051	0.000340564780451	5.90107794539e-05	0.000228593284482
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.913457798272	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.5171981591	0.678306730555	0.913457798272	1.0	0.00177467175645	0.00140659925183	0.00121440335957	0.00158800465389
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.51109748678	0.679711414935	0.913457798272	1.0	0.00293858983027	0.00274627910414	0.00380276686432	0.0015921407307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.49467833942	0.683499110411	0.913457798272	1.0	0.013930094354	0.0109032959657	0.0036131763126	0.0138142136213
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.45426573674	0.692865270795	0.913457798272	1.0	3.9530535362e-06	9.01817582213e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.43382035166	0.697626552002	0.913457798272	1.0	0.00964475020055	0.00419305192282	0.00445400409352	0.00518892814655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.40473210488	0.704425875312	0.913457798272	1.0	3.55566823625e-05	8.31082731188e-05	9.29957000376e-05	8.66267755846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.31903228752	0.724618709435	0.913457798272	1.0	8.29123401774e-06	2.43025603517e-05	0.0	1.92077227778e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29901590132	0.729366773529	0.913457798272	1.0	2.2201015056e-05	3.03738297329e-05	2.70197243988e-05	1.03511897827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.29711093505	0.729819227498	0.913457798272	1.0	0.0056092699342	0.00665574580425	0.00713471524486	0.00518262428858
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26022012575	0.738600163183	0.913457798272	1.0	2.28861492238e-05	2.4748217472e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.23807692343	0.743887118292	0.913457798272	1.0	1.15412796738e-05	1.50966478347e-05	0.0	5.50575902394e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12033249104	0.772168144988	0.913457798272	1.0	5.1377032925e-06	0.000436279499818	0.0	0.000604943250562
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.02951204997	0.794111415539	0.913457798272	1.0	0.00120220792948	0.000762638741116	0.00109071071367	0.000839803887627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.9903490832	0.803587178018	0.913457798272	1.0	7.21855864417e-06	5.88619468872e-06	0.0	7.26395769471e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.988252302317	0.804094522936	0.913457798272	1.0	0.000660818331632	0.00208615461559	0.000450807072356	0.00113540274297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.964909456485	0.809741954339	0.913457798272	1.0	1.46173807912e-05	1.53963415436e-05	0.0	2.13655126441e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.957586628657	0.811513179359	0.913457798272	1.0	8.47219778598e-05	9.26580623516e-05	8.3998406451e-05	2.71120333587e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.943086869126	0.815019442616	0.913457798272	1.0	0.0671093403109	0.0716902663403	0.0713889517594	0.07457902638
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.913457798272	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.913457798272	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.86268400999	0.834422374288	0.913457798272	1.0	0.00242103471982	0.00268278807655	0.0021208682587	0.0017594057043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.835259542357	0.841016142625	0.913457798272	1.0	0.0167400798823	0.0302733613303	0.0215119881325	0.0325402656745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.913457798272	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.913457798272	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.913457798272	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.913457798272	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.82708894497	0.842977342512	0.913457798272	1.0	0.000745062424164	0.000907346908113	0.000601773056378	0.00114735594518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.815341006662	0.845794257659	0.913457798272	1.0	0.00938089574389	0.00745548853453	0.0062814982501	0.00698233685363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.540559672493	0.909894426637	0.955377579302	1.0	0.00425439828699	0.00464157498443	0.0101104790257	0.00496486504941
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.53676827347	0.910742432253	0.955377579302	1.0	1.02199726511e-05	1.59723974931e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.497109120927	0.919526064636	0.955377579302	1.0	4.79042909827e-05	3.18896589847e-05	2.70197243988e-05	1.43710520576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.153589869478	0.984708865629	0.993911752224	1.0	0.0437580147376	0.0408985924977	0.0284826955988	0.0368923023823
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.0734426655995	0.99482163295	0.99482163295	1.0	0.519661233981	0.513016506949	0.535049459863	0.508996473815
