OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.94947638476	0.582959005894	0.968064939986	1.0	0.00944701417246	0.00481192199678	0.00240383850003	0.00220136107408
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.92197278013	0.588758407514	0.968064939986	1.0	4.71304609487e-05	4.91197076382e-05	2.60213374967e-05	3.34847238935e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.91339927106	0.590574078255	0.968064939986	1.0	0.00139882630818	0.00158664777212	0.00136478479797	0.00117727704483
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79295762738	0.616468632907	0.968064939986	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.75657226913	0.624430577829	0.968064939986	1.0	0.00967886511238	0.0112778407887	0.0210640300854	0.0177926134761
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.55122655349	0.670498718678	0.968064939986	1.0	5.4998060563e-05	1.67080393748e-05	3.31785003318e-05	3.11048909878e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.52522030453	0.676461849089	0.968064939986	1.0	1.4236472561e-05	3.00633886685e-05	0.0	4.15595749929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.50413390425	0.681316556577	0.968064939986	1.0	0.00290611233571	0.00241424389803	0.0018857881261	0.00231120275788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.46854560167	0.689548781663	0.968064939986	1.0	0.0462972905838	0.0261137215908	0.00353330528198	0.0262611701854
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.39501447067	0.706703782122	0.968064939986	1.0	9.38514794679e-05	0.000847051907238	6.49097754122e-05	0.000851672981056
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.37485444283	0.711439429232	0.968064939986	1.0	0.00078417040539	0.00118346749048	0.000389498710266	0.00122871133943
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.36859652537	0.712912104253	0.968064939986	1.0	1.69720935121e-05	6.82125239904e-06	2.11282484682e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.17137499261	0.759877636062	0.968064939986	1.0	0.000229888184119	0.000154148492001	4.39473745985e-05	0.000211836108635
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.04401065433	0.790604348812	0.968064939986	1.0	0.000203349286516	0.000215433433044	0.000216540431751	0.000227101330967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.96095310842	0.810698937249	0.968064939986	1.0	0.492693934461	0.513197372646	0.524694728763	0.545025254063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.812425202443	0.846492838801	0.968064939986	1.0	9.83134752635e-05	0.000110551250263	0.000122574635303	0.00021984351718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.759975670165	0.859014377856	0.968064939986	1.0	0.000452379201877	0.00033281389122	0.000468905233615	0.000437288033681
Unassigned	0.68668548346	0.876331099765	0.968064939986	1.0	0.00188174148329	0.00253159532241	0.00179614846312	0.00185577950001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.613923626442	0.893237610413	0.968064939986	1.0	0.00882041922553	0.00960422398257	0.00251711915981	0.00750750912833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.546004664089	0.908674181833	0.968064939986	1.0	0.147898562303	0.149378218069	0.120779239027	0.129752524821
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.510604370308	0.916555577167	0.968064939986	1.0	0.000292175750485	0.000203817287113	7.23338685116e-05	0.000430068627233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.497673468962	0.919402242294	0.968064939986	1.0	0.000106640155198	8.79127306893e-05	7.6810475944e-05	7.21275506536e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.496422359938	0.919676697654	0.968064939986	1.0	0.000184317367598	9.5802425275e-05	0.000171673819742	0.000112454919162
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.968064939986	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.286965992649	0.962460892007	0.968064939986	1.0	6.48396299818e-06	0.000167706194564	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.256081929807	0.968064939986	0.968064939986	1.0	0.0734875348649	0.0762414442478	0.0740582650645	0.0810861709477
